id,info,rname,sname,star
28898101,玛丽·安托瓦内特,U*****,ios服,SR
28898102,齐格飞,眼*****,安卓bili服,SR
28898103,玉藻猫,o*****,安卓bili服,SR
28898104,弗拉德三世,9*****,安卓bili服,SSR
28898105,齐格飞,n*****,安卓bili服,SR
28898106,开膛手杰克,M*****,安卓bili服,SSR
28898107,卡米拉,0*****,ios服,SR
28898108,阿尔托莉雅·潘德拉贡〔Alter〕,若*****,安卓bili服,SR
28898109,卫宫,o*****,安卓bili服,SR
28898110,玉藻猫,i*****,ios服,SR
28898111,卡米拉,e*****,安卓bili服,SR
28898112,骑士迪昂,e*****,安卓bili服,SR
28898113,齐格飞,e*****,安卓bili服,SR
28898114,玛丽·安托瓦内特,e*****,安卓bili服,SR
28898115,骑士迪昂,e*****,安卓bili服,SR
28898116,阿蒂拉,梦*****,ios服,SSR
28898117,斯忒诺,X*****,安卓bili服,SR
28898118,斯忒诺,小*****,安卓bili服,SR
28898119,玛丽·安托瓦内特,e*****,ios服,SR
28898120,赫拉克勒斯,静*****,安卓bili服,SR
28898121,玉藻猫,花*****,安卓bili服,SR
28898122,贝奥武夫,e*****,安卓bili服,SR
28898123,女王梅芙,e*****,安卓bili服,SSR
28898124,弗朗西斯·德雷克,5*****,ios服,SSR
28898125,玉藻猫,8*****,安卓bili服,SR
28898126,斯忒诺,8*****,安卓bili服,SR
28898127,齐格飞,可*****,安卓bili服,SR
28898128,赫拉克勒斯,呆*****,ios服,SR
28898129,玛尔达,0*****,安卓bili服,SR
28898130,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
28898131,卡米拉,3*****,ios服,SR
