id,info,rname,sname,star
14997874,俄里翁,y*****,安卓bili服,SSR
14997875,伊丽莎白·巴托里,王*****,安卓bili服,SR
14997876,俄里翁,7*****,安卓bili服,SSR
14997877,罗摩,小*****,安卓bili服,SR
14997878,弗兰肯斯坦,小*****,安卓bili服,SR
14997879,阿塔兰忒,真*****,安卓联运服,SR
14997880,玉藻猫,1*****,安卓联运服,SR
14997881,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
14997882,玛丽·安托瓦内特,1*****,安卓联运服,SR
14997883,南丁格尔,t*****,安卓bili服,SSR
14997884,贝奥武夫,i*****,安卓bili服,SR
14997885,玛丽·安托瓦内特,r*****,安卓bili服,SR
14997886,斯忒诺,q*****,安卓bili服,SR
14997887,罗摩,俟*****,安卓bili服,SR
14997888,迦尔纳,俟*****,安卓bili服,SSR
14997889,李书文,孤*****,安卓联运服,SR
14997890,贞德,a*****,安卓bili服,SSR
14997891,童谣,逯*****,ios服,SR
14997892,卫宫,夏*****,ios服,SR
14997893,齐格飞,夏*****,ios服,SR
14997894,兰斯洛特,冷*****,安卓bili服,SR
14997895,玛丽·安托瓦内特,神*****,安卓bili服,SR
14997896,库·丘林[Alter],b*****,安卓bili服,SSR
14997897,玛尔达,b*****,安卓bili服,SR
14997898,伊丽莎白·巴托里,z*****,安卓bili服,SR
14997899,卫宫,z*****,安卓bili服,SR
14997900,伊丽莎白·巴托里,社*****,安卓bili服,SR
14997901,弗兰肯斯坦,真*****,安卓bili服,SR
14997902,伊丽莎白·巴托里,h*****,安卓bili服,SR
14997903,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
14997904,阿斯托尔福,n*****,安卓bili服,SR
