id,info,rname,sname,star
29666482,阿周那,奏*****,安卓bili服,SSR
29666483,齐格飞,7*****,ios服,SR
29666484,尼古拉·特斯拉,h*****,安卓bili服,SSR
29666485,玉藻猫,I*****,ios服,SR
29666486,卡米拉,I*****,ios服,SR
29666487,玛尔达,Y*****,ios服,SR
29666488,玛丽·安托瓦内特,p*****,安卓bili服,SR
29666489,玉藻猫,p*****,安卓bili服,SR
29666490,南丁格尔,c*****,安卓bili服,SSR
29666491,开膛手杰克,狂*****,安卓bili服,SSR
29666492,贞德,拿*****,ios服,SSR
29666493,玛尔达,e*****,安卓bili服,SR
29666494,伊丽莎白·巴托里,灰*****,安卓bili服,SR
29666495,骑士迪昂,p*****,安卓bili服,SR
29666496,芬恩·麦克库尔,R*****,安卓bili服,SR
29666497,伊丽莎白·巴托里,0*****,ios服,SR
29666498,弗兰肯斯坦,心*****,安卓bili服,SR
29666499,玛尔达,黒*****,安卓bili服,SR
29666500,弗兰肯斯坦,a*****,安卓bili服,SR
29666501,玛尔达,小*****,安卓bili服,SR
29666502,骑士迪昂,l*****,ios服,SR
29666503,齐格飞,l*****,ios服,SR
29666504,斯忒诺,7*****,ios服,SR
29666505,斯忒诺,k*****,安卓bili服,SR
29666506,伊丽莎白·巴托里,3*****,安卓bili服,SR
29666507,赫拉克勒斯,B*****,ios服,SR
29666508,斯忒诺,B*****,ios服,SR
29666509,卡米拉,水*****,安卓bili服,SR
29666510,诸葛孔明〔埃尔梅罗Ⅱ世〕,吸*****,安卓联运服,SSR
29666511,赫拉克勒斯,n*****,ios服,SR
29666512,斯忒诺,s*****,安卓bili服,SR
29666513,斯忒诺,s*****,安卓bili服,SR
29666514,齐格飞,1*****,ios服,SR
29666515,卡米拉,I*****,ios服,SR
29666516,童谣,P*****,ios服,SR
29666517,俄里翁,嗜*****,安卓联运服,SSR
29666518,玉藻猫,E*****,安卓bili服,SR
29666519,玛丽·安托瓦内特,E*****,安卓bili服,SR
29666520,卫宫〔Assassin〕,刷*****,安卓bili服,SR
29666521,骑士迪昂,4*****,ios服,SR
29666522,伊丽莎白·巴托里,e*****,安卓bili服,SR
29666523,卡米拉,o*****,安卓bili服,SR
29666524,阿塔兰忒,皇*****,安卓bili服,SR
29666525,卡米拉,t*****,ios服,SR
29666526,贝奥武夫,如*****,安卓bili服,SR
29666527,罗摩,暗*****,ios服,SR
29666528,卫宫〔Assassin〕,木*****,ios服,SR
29666529,伊丽莎白·巴托里,r*****,安卓bili服,SR
29666530,尼禄·克劳狄乌斯,瑾*****,安卓bili服,SR
29666531,玛尔达,瑾*****,安卓bili服,SR
29666532,卡米拉,3*****,安卓bili服,SR
29666533,卡米拉,4*****,安卓bili服,SR
29666534,李书文,d*****,ios服,SR
29666535,玉藻猫,8*****,ios服,SR
29666536,玉藻猫,8*****,ios服,SR
29666537,美狄亚〔Lily〕,i*****,安卓bili服,SR
29666538,兰斯洛特,无*****,ios服,SR
29666539,卫宫〔Assassin〕,1*****,ios服,SR
29666540,弗朗西斯·德雷克,无*****,ios服,SSR
29666541,骑士迪昂,o*****,安卓bili服,SR
29666542,美狄亚〔Lily〕,微*****,安卓bili服,SR
29666543,齐格飞,爱*****,安卓bili服,SR
29666544,玛尔达,3*****,安卓bili服,SR
29666545,玛尔达,龙*****,安卓联运服,SR
29666546,李书文,别*****,安卓bili服,SR
29666547,卡米拉,S*****,安卓bili服,SR
29666548,托马斯·爱迪生,A*****,ios服,SR
29666549,伊丽莎白·巴托里,彩*****,ios服,SR
29666550,莫德雷德,风*****,安卓bili服,SSR
29666551,贝奥武夫,F*****,ios服,SR
29666552,贝奥武夫,浣*****,安卓bili服,SR
29666553,贞德,隐*****,安卓bili服,SSR
29666554,贝奥武夫,醉*****,安卓bili服,SR
29666555,贞德,巫*****,安卓联运服,SSR
29666556,斯忒诺,壤*****,ios服,SR
29666557,贞德,言*****,ios服,SSR
29666558,伊丽莎白·巴托里,言*****,ios服,SR
29666559,阿塔兰忒,言*****,ios服,SR
29666560,玛尔达,0*****,安卓bili服,SR
29666561,玉藻猫,宽*****,安卓bili服,SR
29666562,阿斯托尔福,宽*****,安卓bili服,SR
29666563,弗拉德三世,超*****,安卓联运服,SSR
29666564,阿尔托莉雅·潘德拉贡,超*****,安卓联运服,SSR
29666565,安妮·伯妮＆玛莉·瑞德,空*****,安卓bili服,SR
29666566,海伦娜·布拉瓦茨基,空*****,安卓bili服,SR
29666567,玛尔达,拉*****,安卓bili服,SR
29666568,童谣,9*****,ios服,SR
29666569,卡米拉,天*****,安卓联运服,SR
29666570,赫拉克勒斯,p*****,安卓bili服,SR
29666571,伊丽莎白·巴托里,f*****,ios服,SR
29666572,玛丽·安托瓦内特,a*****,安卓bili服,SR
29666573,卡米拉,你*****,ios服,SR
29666574,安妮·伯妮＆玛莉·瑞德,戯*****,安卓联运服,SR
29666575,弗拉德三世,崎*****,安卓bili服,SSR
29666576,齐格飞,l*****,安卓bili服,SR
29666577,伊丽莎白·巴托里,a*****,ios服,SR
29666578,斯忒诺,a*****,ios服,SR
29666579,迦尔纳,s*****,ios服,SSR
29666580,齐格飞,M*****,ios服,SR
29666581,卡米拉,M*****,ios服,SR
