id,info,rname,sname,star
8201381,阿塔兰忒,寒*****,安卓bili服,SR
8201382,坂田金时,不*****,安卓联运服,SSR
8201383,贝奥武夫,1*****,安卓bili服,SR
8201384,赫拉克勒斯,1*****,安卓bili服,SR
8201385,贝奥武夫,顾*****,安卓联运服,SR
8201386,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
8201387,美狄亚〔Lily〕,9*****,安卓bili服,SR
8201388,骑士迪昂,杀*****,安卓bili服,SR
8201389,玉藻猫,c*****,安卓bili服,SR
8201390,弗兰肯斯坦,南*****,安卓bili服,SR
8201391,阿斯托尔福,1*****,ios服,SR
8201392,罗摩,1*****,ios服,SR
8201393,卫宫,G*****,ios服,SR
8201394,童谣,作*****,ios服,SR
8201395,罗摩,孤*****,安卓bili服,SR
8201396,芬恩·麦克库尔,涉*****,安卓bili服,SR
8201397,斯忒诺,柚*****,ios服,SR
8201398,阿塔兰忒,弘*****,安卓bili服,SR
8201399,坂田金时,弘*****,安卓bili服,SSR
8201400,坂田金时,求*****,安卓bili服,SSR
8201401,贝奥武夫,甜*****,ios服,SR
8201402,弗兰肯斯坦,浮*****,安卓bili服,SR
8201403,卫宫,扛*****,安卓bili服,SR
8201404,阿塔兰忒,子*****,ios服,SR
8201405,坂田金时,z*****,安卓bili服,SSR
8201406,玛尔达,l*****,安卓bili服,SR
8201407,阿斯托尔福,山*****,安卓bili服,SR
8201408,阿蒂拉,李*****,安卓bili服,SSR
8201409,兰斯洛特,东*****,安卓bili服,SR
8201410,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
8201411,齐格飞,g*****,安卓bili服,SR
