id,info,rname,sname,star
15188577,卡米拉,飛*****,安卓bili服,SR
15188578,玉藻猫,d*****,ios服,SR
15188579,玉藻猫,我*****,安卓bili服,SR
15188580,李书文,0*****,安卓bili服,SR
15188581,斯忒诺,0*****,安卓bili服,SR
15188582,伊丽莎白·巴托里,w*****,安卓bili服,SR
15188583,玉藻猫,w*****,安卓bili服,SR
15188584,尼禄·克劳狄乌斯,无*****,安卓bili服,SR
15188585,尼古拉·特斯拉,y*****,安卓bili服,SSR
15188586,迦尔纳,天*****,ios服,SSR
15188587,卫宫,b*****,安卓bili服,SR
15188588,卫宫〔Assassin〕,萝*****,ios服,SR
15188589,玉藻猫,j*****,安卓bili服,SR
15188590,赫拉克勒斯,去*****,ios服,SR
15188591,齐格飞,t*****,安卓bili服,SR
15188592,玉藻猫,t*****,安卓bili服,SR
15188593,斯忒诺,季*****,安卓bili服,SR
15188594,卫宫,m*****,安卓bili服,SR
15188595,开膛手杰克,3*****,安卓bili服,SSR
15188596,伊丽莎白·巴托里,e*****,ios服,SR
15188597,骑士迪昂,l*****,安卓bili服,SR
15188598,斯忒诺,l*****,安卓bili服,SR
15188599,卫宫〔Assassin〕,衰*****,ios服,SR
15188600,开膛手杰克,充*****,安卓bili服,SSR
15188601,开膛手杰克,U*****,安卓bili服,SSR
15188602,诸葛孔明〔埃尔梅罗Ⅱ世〕,灰*****,ios服,SSR
15188603,玉藻猫,o*****,安卓bili服,SR
15188604,玉藻猫,1*****,ios服,SR
15188605,莫德雷德,2*****,安卓bili服,SSR
15188606,玄奘三藏,2*****,ios服,SSR
15188607,女王梅芙,3*****,安卓bili服,SSR
15188608,芬恩·麦克库尔,五*****,安卓bili服,SR
15188609,弗兰肯斯坦,u*****,安卓bili服,SR
15188610,卡米拉,半*****,安卓bili服,SR
15188611,弗兰肯斯坦,6*****,安卓bili服,SR
15188612,阿周那,n*****,安卓bili服,SSR
15188613,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
15188614,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
15188615,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
15188616,玄奘三藏,卡*****,安卓bili服,SSR
15188617,李书文,泽*****,ios服,SR
15188618,罗摩,y*****,安卓bili服,SR
15188619,莫德雷德,0*****,ios服,SSR
15188620,玄奘三藏,b*****,ios服,SSR
15188621,罗摩,名*****,安卓bili服,SR
15188622,阿斯托尔福,名*****,安卓bili服,SR
15188623,俄里翁,e*****,ios服,SSR
15188624,卫宫,闪*****,ios服,SR
15188625,贞德,u*****,安卓bili服,SSR
15188626,骑士迪昂,u*****,安卓bili服,SR
15188627,齐格飞,9*****,安卓bili服,SR
15188628,罗摩,魔*****,安卓bili服,SR
15188629,玛丽·安托瓦内特,魔*****,安卓bili服,SR
15188630,莫德雷德,2*****,安卓bili服,SSR
15188631,玄奘三藏,V*****,ios服,SSR
15188632,齐格飞,a*****,ios服,SR
15188633,阿斯托尔福,l*****,安卓bili服,SR
15188634,李书文,h*****,安卓bili服,SR
15188635,玛丽·安托瓦内特,不*****,安卓bili服,SR
15188636,李书文,S*****,ios服,SR
15188637,赫拉克勒斯,这*****,ios服,SR
15188638,托马斯·爱迪生,9*****,安卓bili服,SR
15188639,玄奘三藏,v*****,安卓bili服,SSR
15188640,玄奘三藏,y*****,安卓bili服,SSR
15188641,俄里翁,y*****,安卓bili服,SSR
15188642,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
15188643,弗兰肯斯坦,研*****,ios服,SR
15188644,李书文,f*****,ios服,SR
15188645,阿斯托尔福,2*****,安卓bili服,SR
15188646,芬恩·麦克库尔,0*****,安卓bili服,SR
15188647,阿尔托莉雅·潘德拉贡〔Alter〕,贼*****,安卓bili服,SR
15188648,李书文,u*****,ios服,SR
15188649,李书文,c*****,ios服,SR
15188650,伊丽莎白·巴托里,1*****,安卓bili服,SR
15188651,弗拉德三世,1*****,ios服,SSR
15188652,李书文,f*****,ios服,SR
15188653,玛尔达,你*****,安卓联运服,SR
15188654,贝奥武夫,于*****,安卓bili服,SR
15188655,齐格飞,斯*****,安卓bili服,SR
15188656,斯忒诺,1*****,ios服,SR
15188657,玉藻猫,y*****,安卓bili服,SR
15188658,玄奘三藏,眠*****,安卓bili服,SSR
15188659,李书文,l*****,安卓bili服,SR
15188660,李书文,s*****,安卓bili服,SR
15188661,骑士迪昂,N*****,ios服,SR
15188662,玄奘三藏,c*****,ios服,SSR
15188663,玛丽·安托瓦内特,两*****,安卓bili服,SR
15188664,安妮·伯妮＆玛莉·瑞德,顾*****,安卓bili服,SR
15188665,伊丽莎白·巴托里,士*****,ios服,SR
15188666,玛尔达,士*****,ios服,SR
15188667,卫宫,士*****,ios服,SR
15188668,李书文,不*****,安卓bili服,SR
15188669,弗兰肯斯坦,4*****,ios服,SR
15188670,芬恩·麦克库尔,2*****,安卓bili服,SR
15188671,齐格飞,1*****,ios服,SR
15188672,齐格飞,2*****,安卓bili服,SR
15188673,赫拉克勒斯,1*****,安卓bili服,SR
15188674,弗朗西斯·德雷克,路*****,ios服,SSR
15188675,弗兰肯斯坦,o*****,安卓bili服,SR
15188676,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
