id,info,rname,sname,star
18371564,阿塔兰忒,h*****,安卓bili服,SR
18371565,斯卡哈,疾*****,ios服,SSR
18371566,斯忒诺,r*****,安卓bili服,SR
18371567,玉藻猫,6*****,安卓bili服,SR
18371568,斯卡哈,k*****,安卓bili服,SSR
18371569,伊丽莎白·巴托里,8*****,安卓bili服,SR
18371570,斯卡哈,诸*****,安卓bili服,SSR
18371571,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
18371572,斯卡哈,e*****,安卓bili服,SSR
18371573,斯卡哈,a*****,安卓bili服,SSR
18371574,芬恩·麦克库尔,g*****,安卓bili服,SR
18371575,卫宫,S*****,安卓bili服,SR
18371576,伊丽莎白·巴托里,8*****,安卓bili服,SR
18371577,卫宫〔Assassin〕,连*****,安卓bili服,SR
18371578,玛尔达,2*****,安卓bili服,SR
18371579,斯卡哈,k*****,ios服,SSR
18371580,玉藻猫,i*****,安卓bili服,SR
18371581,卡米拉,o*****,安卓bili服,SR
18371582,卫宫〔Assassin〕,污*****,安卓bili服,SR
18371583,斯忒诺,詹*****,安卓bili服,SR
18371584,芬恩·麦克库尔,r*****,安卓bili服,SR
18371585,弗兰肯斯坦,咕*****,ios服,SR
18371586,斯卡哈,崩*****,安卓bili服,SSR
18371587,卫宫,q*****,安卓bili服,SR
18371588,童谣,p*****,安卓bili服,SR
18371589,兰斯洛特,呜*****,安卓联运服,SR
18371590,卫宫〔Assassin〕,r*****,安卓bili服,SR
18371591,斯卡哈,9*****,ios服,SSR
18371592,海伦娜·布拉瓦茨基,9*****,ios服,SR
18371593,齐格飞,a*****,安卓bili服,SR
18371594,齐格飞,a*****,安卓bili服,SR
18371595,卫宫〔Assassin〕,e*****,安卓bili服,SR
18371596,卫宫〔Assassin〕,r*****,安卓bili服,SR
18371597,赫拉克勒斯,水*****,安卓联运服,SR
18371598,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
18371599,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
18371600,阿周那,G*****,ios服,SSR
18371601,卫宫〔Assassin〕,9*****,安卓bili服,SR
18371602,卫宫〔Assassin〕,1*****,安卓bili服,SR
18371603,罗摩,巧*****,安卓bili服,SR
18371604,卫宫〔Assassin〕,汲*****,安卓bili服,SR
18371605,卫宫〔Assassin〕,t*****,安卓bili服,SR
18371606,阿塔兰忒,q*****,安卓bili服,SR
18371607,玛尔达,咎*****,安卓bili服,SR
18371608,斯忒诺,咎*****,安卓bili服,SR
18371609,卫宫〔Assassin〕,1*****,安卓bili服,SR
18371610,弗兰肯斯坦,2*****,ios服,SR
18371611,童谣,2*****,ios服,SR
18371612,贝奥武夫,e*****,ios服,SR
18371613,卫宫〔Assassin〕,1*****,安卓bili服,SR
18371614,卫宫〔Assassin〕,翊*****,安卓bili服,SR
18371615,卫宫〔Assassin〕,红*****,安卓bili服,SR
18371616,俄里翁,幻*****,安卓bili服,SSR
18371617,罗摩,幻*****,安卓bili服,SR
18371618,卫宫〔Assassin〕,名*****,安卓bili服,SR
18371619,斯卡哈,n*****,安卓bili服,SSR
18371620,阿斯托尔福,a*****,安卓bili服,SR
18371621,卫宫〔Assassin〕,v*****,安卓bili服,SR
18371622,斯卡哈,s*****,安卓bili服,SSR
18371623,兰斯洛特,f*****,安卓bili服,SR
18371624,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
18371625,赫拉克勒斯,c*****,安卓bili服,SR
18371626,伊丽莎白·巴托里,北*****,ios服,SR
18371627,玛尔达,G*****,安卓bili服,SR
18371628,斯忒诺,开*****,ios服,SR
18371629,兰斯洛特,暴*****,安卓联运服,SR
18371630,海伦娜·布拉瓦茨基,h*****,ios服,SR
18371631,伊丽莎白·巴托里,a*****,ios服,SR
18371632,骑士迪昂,h*****,ios服,SR
18371633,伊丽莎白·巴托里,命*****,ios服,SR
18371634,兰斯洛特,尘*****,安卓联运服,SR
18371635,斯卡哈,b*****,安卓bili服,SSR
18371636,伊丽莎白·巴托里,c*****,ios服,SR
18371637,卫宫,r*****,安卓bili服,SR
18371638,兰斯洛特,3*****,安卓bili服,SR
18371639,伊丽莎白·巴托里,s*****,安卓bili服,SR
18371640,弗兰肯斯坦,1*****,安卓bili服,SR
18371641,玛丽·安托瓦内特,风*****,安卓bili服,SR
18371642,骑士迪昂,冬*****,安卓bili服,SR
18371643,海伦娜·布拉瓦茨基,秽*****,ios服,SR
18371644,骑士迪昂,秽*****,ios服,SR
18371645,阿周那,夜*****,安卓bili服,SSR
18371646,迦尔纳,e*****,ios服,SSR
18371647,迦尔纳,d*****,ios服,SSR
18371648,斯卡哈,伊*****,安卓bili服,SSR
18371649,卡米拉,1*****,安卓bili服,SR
18371650,伊丽莎白·巴托里,雅*****,ios服,SR
18371651,俄里翁,5*****,安卓bili服,SSR
18371652,卡米拉,i*****,安卓bili服,SR
18371653,阿斯托尔福,1*****,安卓bili服,SR
18371654,弗拉德三世,9*****,安卓bili服,SSR
18371655,芬恩·麦克库尔,师*****,安卓bili服,SR
18371656,齐格飞,9*****,安卓bili服,SR
18371657,阿尔托莉雅·潘德拉贡〔Alter〕,阿*****,安卓bili服,SR
18371658,阿塔兰忒,1*****,安卓bili服,SR
18371659,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
18371660,芬恩·麦克库尔,N*****,安卓bili服,SR
18371661,斯忒诺,雷*****,安卓bili服,SR
18371662,骑士迪昂,嗨*****,安卓bili服,SR
18371663,卫宫〔Assassin〕,2*****,安卓bili服,SR
