id,info,rname,sname,star
12387636,贞德,柠*****,安卓bili服,SSR
12387637,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
12387638,玉藻猫,幸*****,安卓bili服,SR
12387639,齐格飞,i*****,安卓bili服,SR
12387640,齐格飞,d*****,安卓bili服,SR
12387641,卫宫〔Assassin〕,泡*****,安卓bili服,SR
12387642,酒吞童子,j*****,安卓bili服,SSR
12387643,卫宫,m*****,安卓bili服,SR
12387644,骑士迪昂,f*****,安卓bili服,SR
12387645,赫拉克勒斯,f*****,安卓bili服,SR
12387646,玛丽·安托瓦内特,f*****,安卓bili服,SR
12387647,俄里翁,n*****,安卓bili服,SSR
12387648,罗摩,i*****,ios服,SR
12387649,海伦娜·布拉瓦茨基,森*****,安卓联运服,SR
12387650,伊丽莎白·巴托里,北*****,安卓bili服,SR
12387651,弗朗西斯·德雷克,i*****,安卓bili服,SSR
12387652,斯忒诺,i*****,安卓bili服,SR
12387653,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
12387654,酒吞童子,X*****,安卓bili服,SSR
12387655,骑士迪昂,q*****,安卓bili服,SR
12387656,赫拉克勒斯,q*****,安卓bili服,SR
12387657,玛丽·安托瓦内特,q*****,安卓bili服,SR
12387658,酒吞童子,e*****,安卓bili服,SSR
12387659,玛丽·安托瓦内特,时*****,ios服,SR
12387660,阿塔兰忒,魏*****,安卓bili服,SR
12387661,骑士迪昂,l*****,安卓bili服,SR
12387662,酒吞童子,X*****,ios服,SSR
12387663,托马斯·爱迪生,f*****,安卓bili服,SR
12387664,骑士迪昂,漠*****,安卓bili服,SR
12387665,俄里翁,火*****,安卓联运服,SSR
12387666,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
12387667,赫拉克勒斯,岚*****,安卓bili服,SR
12387668,安妮·伯妮＆玛莉·瑞德,西*****,安卓bili服,SR
12387669,芬恩·麦克库尔,咕*****,安卓bili服,SR
12387670,伊丽莎白·巴托里,改*****,ios服,SR
12387671,酒吞童子,滋*****,ios服,SSR
12387672,阿蒂拉,紫*****,安卓bili服,SSR
12387673,玛丽·安托瓦内特,繁*****,安卓bili服,SR
12387674,阿蒂拉,b*****,安卓bili服,SSR
12387675,酒吞童子,i*****,安卓bili服,SSR
12387676,安妮·伯妮＆玛莉·瑞德,影*****,安卓bili服,SR
12387677,玛尔达,7*****,安卓bili服,SR
12387678,斯忒诺,7*****,安卓bili服,SR
12387679,斯忒诺,f*****,ios服,SR
12387680,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
12387681,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12387682,阿斯托尔福,a*****,ios服,SR
12387683,齐格飞,y*****,安卓bili服,SR
12387684,骑士迪昂,h*****,安卓bili服,SR
12387685,女王梅芙,n*****,安卓bili服,SSR
12387686,开膛手杰克,佩*****,安卓bili服,SSR
12387687,托马斯·爱迪生,吃*****,ios服,SR
12387688,童谣,吃*****,ios服,SR
12387689,玛尔达,蔺*****,安卓bili服,SR
12387690,阿周那,邵*****,安卓bili服,SSR
12387691,阿塔兰忒,后*****,安卓bili服,SR
12387692,酒吞童子,t*****,ios服,SSR
12387693,阿蒂拉,E*****,ios服,SSR
12387694,阿塔兰忒,E*****,ios服,SR
12387695,齐格飞,u*****,安卓bili服,SR
12387696,贞德,d*****,ios服,SSR
12387697,兰斯洛特,f*****,安卓bili服,SR
12387698,芬恩·麦克库尔,狐*****,安卓bili服,SR
12387699,玉藻猫,来*****,ios服,SR
12387700,骑士迪昂,c*****,安卓bili服,SR
12387701,斯忒诺,毕*****,安卓bili服,SR
12387702,玉藻猫,q*****,安卓bili服,SR
12387703,海伦娜·布拉瓦茨基,管*****,安卓bili服,SR
12387704,阿周那,管*****,安卓bili服,SSR
12387705,卡米拉,绝*****,安卓bili服,SR
12387706,酒吞童子,小*****,ios服,SSR
12387707,卫宫,y*****,安卓bili服,SR
12387708,齐格飞,3*****,安卓bili服,SR
12387709,弗拉德三世,4*****,安卓bili服,SSR
12387710,阿斯托尔福,亚*****,安卓bili服,SR
12387711,酒吞童子,c*****,安卓bili服,SSR
12387712,阿蒂拉,8*****,ios服,SSR
12387713,罗摩,伍*****,安卓bili服,SR
12387714,齐格飞,v*****,安卓bili服,SR
12387715,卡米拉,硬*****,安卓bili服,SR
12387716,酒吞童子,路*****,安卓bili服,SSR
12387717,安妮·伯妮＆玛莉·瑞德,流*****,安卓bili服,SR
12387718,玛尔达,f*****,安卓bili服,SR
12387719,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
12387720,玉藻猫,夜*****,安卓bili服,SR
12387721,斯忒诺,f*****,ios服,SR
12387722,斯忒诺,e*****,ios服,SR
12387723,赫拉克勒斯,卓*****,ios服,SR
12387724,海伦娜·布拉瓦茨基,卓*****,ios服,SR
12387725,玉藻猫,e*****,安卓bili服,SR
12387726,赫拉克勒斯,e*****,安卓bili服,SR
12387727,卡米拉,r*****,安卓bili服,SR
12387728,尼古拉·特斯拉,c*****,安卓bili服,SSR
12387729,兰斯洛特,c*****,安卓bili服,SR
12387730,玉藻猫,大*****,ios服,SR
12387731,齐格飞,V*****,ios服,SR
12387732,齐格飞,V*****,ios服,SR
12387733,阿斯托尔福,p*****,ios服,SR
12387734,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12387735,玛尔达,1*****,安卓bili服,SR
