id,info,rname,sname,star
19560426,斯卡哈,y*****,安卓bili服,SSR
19560427,齐格飞,w*****,安卓bili服,SR
19560428,斯卡哈,c*****,ios服,SSR
19560429,弗兰肯斯坦,赏*****,ios服,SR
19560430,贝奥武夫,Y*****,ios服,SR
19560431,安妮·伯妮＆玛莉·瑞德,四*****,安卓bili服,SR
19560432,玛尔达,1*****,ios服,SR
19560433,弗兰肯斯坦,江*****,安卓bili服,SR
19560434,骑士迪昂,江*****,安卓bili服,SR
19560435,玉藻猫,r*****,ios服,SR
19560436,卫宫,n*****,安卓bili服,SR
19560437,芬恩·麦克库尔,白*****,安卓bili服,SR
19560438,阿尔托莉雅·潘德拉贡,I*****,ios服,SSR
19560439,玉藻猫,I*****,ios服,SR
19560440,卫宫,f*****,安卓bili服,SR
19560441,童谣,n*****,ios服,SR
19560442,斯卡哈,m*****,安卓bili服,SSR
19560443,齐格飞,切*****,安卓联运服,SR
19560444,赫拉克勒斯,奥*****,安卓bili服,SR
19560445,卡米拉,a*****,安卓bili服,SR
19560446,伊丽莎白·巴托里,t*****,安卓bili服,SR
19560447,卫宫〔Assassin〕,2*****,安卓bili服,SR
19560448,斯卡哈,Z*****,ios服,SSR
19560449,骑士迪昂,T*****,安卓bili服,SR
19560450,弗拉德三世,南*****,安卓bili服,SSR
19560451,安妮·伯妮＆玛莉·瑞德,拓*****,安卓bili服,SR
19560452,卫宫,我*****,安卓bili服,SR
19560453,玉藻猫,我*****,安卓bili服,SR
19560454,骑士迪昂,2*****,安卓bili服,SR
19560455,卫宫,m*****,安卓bili服,SR
19560456,斯卡哈,t*****,安卓bili服,SSR
19560457,罗摩,j*****,安卓bili服,SR
19560458,骑士迪昂,w*****,安卓bili服,SR
19560459,罗摩,d*****,安卓bili服,SR
19560460,贝奥武夫,i*****,安卓bili服,SR
19560461,阿蒂拉,科*****,安卓bili服,SSR
19560462,骑士迪昂,v*****,安卓bili服,SR
19560463,阿周那,z*****,安卓bili服,SSR
19560464,卫宫,G*****,安卓bili服,SR
19560465,阿尔托莉雅·潘德拉贡,G*****,安卓bili服,SSR
19560466,芬恩·麦克库尔,1*****,安卓bili服,SR
19560467,弗兰肯斯坦,z*****,安卓bili服,SR
19560468,莫德雷德,几*****,安卓bili服,SSR
19560469,斯卡哈,几*****,安卓bili服,SSR
19560470,斯忒诺,f*****,安卓bili服,SR
19560471,开膛手杰克,呆*****,ios服,SSR
19560472,斯卡哈,o*****,安卓bili服,SSR
19560473,玉藻猫,你*****,ios服,SR
19560474,卡米拉,n*****,安卓bili服,SR
19560475,斯卡哈,m*****,安卓bili服,SSR
19560476,斯忒诺,d*****,安卓bili服,SR
19560477,伊丽莎白·巴托里,y*****,安卓bili服,SR
19560478,卡米拉,h*****,安卓bili服,SR
19560479,托马斯·爱迪生,思*****,安卓bili服,SR
19560480,斯卡哈,司*****,安卓bili服,SSR
19560481,齐格飞,n*****,安卓bili服,SR
19560482,托马斯·爱迪生,6*****,ios服,SR
19560483,斯卡哈,C*****,ios服,SSR
19560484,阿尔托莉雅·潘德拉贡〔Alter〕,P*****,ios服,SR
19560485,阿周那,j*****,安卓bili服,SSR
19560486,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
19560487,贝奥武夫,狂*****,ios服,SR
19560488,卡米拉,你*****,安卓bili服,SR
19560489,李书文,t*****,ios服,SR
19560490,赫拉克勒斯,s*****,安卓bili服,SR
19560491,贞德,k*****,安卓bili服,SSR
19560492,玛尔达,带*****,ios服,SR
19560493,迦尔纳,i*****,安卓bili服,SSR
19560494,玛尔达,i*****,安卓bili服,SR
19560495,兰斯洛特,宦*****,安卓bili服,SR
19560496,斯忒诺,v*****,安卓bili服,SR
19560497,阿周那,0*****,ios服,SSR
19560498,斯忒诺,塞*****,安卓bili服,SR
19560499,玛尔达,3*****,安卓bili服,SR
19560500,开膛手杰克,K*****,安卓bili服,SSR
19560501,卫宫〔Assassin〕,永*****,安卓bili服,SR
19560502,玛尔达,M*****,ios服,SR
19560503,卫宫,A*****,ios服,SR
19560504,兰斯洛特,o*****,ios服,SR
19560505,玉藻前,f*****,ios服,SSR
19560506,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19560507,玛丽·安托瓦内特,y*****,安卓bili服,SR
19560508,斯卡哈,k*****,安卓bili服,SSR
19560509,阿斯托尔福,y*****,安卓bili服,SR
19560510,斯卡哈,c*****,ios服,SSR
19560511,伊丽莎白·巴托里,矢*****,安卓bili服,SR
19560512,斯卡哈,F*****,ios服,SSR
19560513,卫宫〔Assassin〕,O*****,ios服,SR
19560514,阿塔兰忒,6*****,安卓bili服,SR
19560515,芬恩·麦克库尔,有*****,安卓bili服,SR
19560516,斯卡哈,星*****,安卓bili服,SSR
19560517,齐格飞,K*****,安卓bili服,SR
19560518,骑士迪昂,四*****,ios服,SR
19560519,海伦娜·布拉瓦茨基,宫*****,安卓bili服,SR
19560520,玛尔达,翠*****,安卓bili服,SR
19560521,尼禄·克劳狄乌斯,远*****,安卓bili服,SR
19560522,芬恩·麦克库尔,o*****,ios服,SR
19560523,玉藻猫,y*****,安卓bili服,SR
19560524,阿斯托尔福,a*****,安卓bili服,SR
19560525,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
