id,info,rname,sname,star
12961460,玛尔达,班*****,ios服,SR
12961461,俄里翁,1*****,安卓bili服,SSR
12961462,俄里翁,1*****,安卓bili服,SSR
12961463,斯忒诺,小*****,安卓bili服,SR
12961464,童谣,z*****,安卓bili服,SR
12961465,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
12961466,童谣,h*****,安卓bili服,SR
12961467,安妮·伯妮＆玛莉·瑞德,后*****,ios服,SR
12961468,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12961469,罗摩,e*****,安卓bili服,SR
12961470,弗朗西斯·德雷克,管*****,ios服,SSR
12961471,斯忒诺,7*****,ios服,SR
12961472,玛丽·安托瓦内特,l*****,安卓bili服,SR
12961473,骑士迪昂,r*****,安卓bili服,SR
12961474,童谣,纱*****,安卓bili服,SR
12961475,卫宫,红*****,安卓bili服,SR
12961476,芬恩·麦克库尔,c*****,安卓bili服,SR
12961477,贝奥武夫,k*****,安卓bili服,SR
12961478,卫宫,j*****,安卓bili服,SR
12961479,赫拉克勒斯,j*****,安卓bili服,SR
12961480,卡米拉,6*****,安卓bili服,SR
12961481,卡米拉,a*****,安卓bili服,SR
12961482,伊丽莎白·巴托里,k*****,安卓bili服,SR
12961483,斯忒诺,k*****,安卓bili服,SR
12961484,玛尔达,o*****,安卓bili服,SR
12961485,酒吞童子,b*****,安卓bili服,SSR
12961486,斯忒诺,s*****,安卓bili服,SR
12961487,阿斯托尔福,e*****,安卓bili服,SR
12961488,伊丽莎白·巴托里,r*****,安卓bili服,SR
12961489,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12961490,卡米拉,7*****,ios服,SR
