id,info,rname,sname,star
28360594,源赖光,t*****,安卓bili服,SSR
28360595,骑士迪昂,冯*****,安卓bili服,SR
28360596,茨木童子,相*****,ios服,SR
28360597,源赖光,4*****,安卓bili服,SSR
28360598,茨木童子,t*****,安卓bili服,SR
28360599,源赖光,厍*****,ios服,SSR
28360600,源赖光,m*****,安卓bili服,SSR
28360601,源赖光,f*****,安卓bili服,SSR
28360602,源赖光,葛*****,安卓bili服,SSR
28360603,茨木童子,e*****,安卓bili服,SR
28360604,阿斯托尔福,s*****,安卓bili服,SR
28360605,茨木童子,q*****,安卓bili服,SR
28360606,源赖光,t*****,安卓bili服,SSR
28360607,伊丽莎白·巴托里,x*****,安卓bili服,SR
28360608,童谣,p*****,安卓bili服,SR
28360609,源赖光,x*****,安卓bili服,SSR
28360610,源赖光,8*****,安卓bili服,SSR
28360611,源赖光,v*****,安卓bili服,SSR
28360612,茨木童子,z*****,安卓bili服,SR
28360613,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
28360614,茨木童子,o*****,安卓bili服,SR
28360615,茨木童子,d*****,安卓bili服,SR
28360616,玛尔达,4*****,安卓bili服,SR
28360617,迦尔纳,z*****,安卓bili服,SSR
28360618,茨木童子,a*****,安卓bili服,SR
28360619,源赖光,v*****,ios服,SSR
28360620,茨木童子,l*****,安卓bili服,SR
28360621,源赖光,t*****,安卓bili服,SSR
28360622,阿斯托尔福,m*****,安卓bili服,SR
28360623,阿尔托莉雅·潘德拉贡,[*****,安卓bili服,SSR
28360624,茨木童子,扈*****,ios服,SR
