id,info,rname,sname,star
13282894,玛丽·安托瓦内特,x*****,安卓bili服,SR
13282895,阿周那,p*****,安卓bili服,SSR
13282896,南丁格尔,天*****,安卓联运服,SSR
13282897,玉藻猫,布*****,安卓联运服,SR
13282898,玛尔达,布*****,安卓联运服,SR
13282899,酒吞童子,4*****,ios服,SSR
13282900,齐格飞,西*****,安卓bili服,SR
13282901,诸葛孔明〔埃尔梅罗Ⅱ世〕,西*****,安卓bili服,SSR
13282902,斯忒诺,风*****,安卓联运服,SR
13282903,卡米拉,m*****,安卓bili服,SR
13282904,安妮·伯妮＆玛莉·瑞德,艾*****,安卓bili服,SR
13282905,卫宫〔Assassin〕,工*****,ios服,SR
13282906,安妮·伯妮＆玛莉·瑞德,工*****,ios服,SR
13282907,伊丽莎白·巴托里,鸟*****,ios服,SR
13282908,卡米拉,鸟*****,ios服,SR
13282909,玉藻猫,夏*****,安卓bili服,SR
13282910,玛尔达,夏*****,安卓bili服,SR
13282911,阿斯托尔福,y*****,ios服,SR
13282912,兰斯洛特,研*****,ios服,SR
13282913,玛尔达,e*****,安卓bili服,SR
13282914,赫拉克勒斯,j*****,ios服,SR
13282915,南丁格尔,4*****,安卓bili服,SSR
13282916,卡米拉,4*****,安卓bili服,SR
13282917,阿斯托尔福,月*****,ios服,SR
13282918,赫拉克勒斯,k*****,安卓bili服,SR
13282919,斯忒诺,n*****,安卓bili服,SR
13282920,赫拉克勒斯,c*****,安卓bili服,SR
13282921,玛尔达,y*****,安卓bili服,SR
13282922,伊丽莎白·巴托里,y*****,安卓bili服,SR
13282923,玉藻猫,风*****,安卓bili服,SR
13282924,玛丽·安托瓦内特,o*****,安卓bili服,SR
