id,info,rname,sname,star
12229007,酒吞童子,y*****,安卓bili服,SSR
12229008,卫宫〔Assassin〕,y*****,安卓bili服,SR
12229009,卡米拉,h*****,安卓bili服,SR
12229010,海伦娜·布拉瓦茨基,师*****,安卓联运服,SR
12229011,玛尔达,小*****,安卓bili服,SR
12229012,迦尔纳,1*****,ios服,SSR
12229013,卫宫〔Assassin〕,夜*****,ios服,SR
12229014,罗摩,咩*****,安卓bili服,SR
12229015,阿塔兰忒,e*****,安卓bili服,SR
12229016,迦尔纳,p*****,安卓bili服,SSR
12229017,贞德,f*****,ios服,SSR
12229018,酒吞童子,哈*****,安卓bili服,SSR
12229019,卫宫,糖*****,安卓bili服,SR
12229020,斯忒诺,糖*****,安卓bili服,SR
12229021,弗拉德三世,7*****,安卓bili服,SSR
12229022,玉藻前,M*****,安卓联运服,SSR
12229023,卫宫,d*****,安卓bili服,SR
12229024,酒吞童子,樊*****,安卓bili服,SSR
12229025,玛尔达,鲜*****,安卓bili服,SR
12229026,玉藻猫,z*****,安卓bili服,SR
12229027,阿塔兰忒,多*****,安卓bili服,SR
12229028,迦尔纳,q*****,安卓bili服,SSR
12229029,酒吞童子,笼*****,安卓bili服,SSR
12229030,童谣,麻*****,ios服,SR
12229031,玛尔达,碍*****,安卓联运服,SR
12229032,芬恩·麦克库尔,d*****,安卓bili服,SR
12229033,齐格飞,刚*****,安卓bili服,SR
12229034,斯忒诺,巨*****,ios服,SR
12229035,卫宫,c*****,安卓bili服,SR
12229036,斯忒诺,c*****,安卓bili服,SR
12229037,玉藻猫,T*****,ios服,SR
