id,info,rname,sname,star
15089795,玛尔达,h*****,安卓bili服,SR
15089796,赫拉克勒斯,z*****,安卓bili服,SR
15089797,芬恩·麦克库尔,3*****,安卓bili服,SR
15089798,伊丽莎白·巴托里,i*****,安卓bili服,SR
15089799,李书文,b*****,安卓bili服,SR
15089800,玉藻猫,i*****,安卓bili服,SR
15089801,玛尔达,e*****,安卓bili服,SR
15089802,斯忒诺,e*****,安卓bili服,SR
15089803,阿蒂拉,Q*****,安卓bili服,SSR
15089804,李书文,六*****,安卓bili服,SR
15089805,罗摩,1*****,ios服,SR
15089806,玉藻猫,1*****,ios服,SR
15089807,李书文,升*****,ios服,SR
15089808,玛尔达,百*****,安卓联运服,SR
15089809,赫拉克勒斯,x*****,安卓bili服,SR
15089810,李书文,1*****,安卓bili服,SR
15089811,玄奘三藏,关*****,安卓bili服,SSR
15089812,玄奘三藏,萌*****,ios服,SSR
15089813,玛丽·安托瓦内特,懒*****,安卓bili服,SR
15089814,阿塔兰忒,施*****,ios服,SR
15089815,李书文,a*****,ios服,SR
15089816,伊丽莎白·巴托里,涅*****,安卓bili服,SR
15089817,李书文,m*****,ios服,SR
15089818,贝奥武夫,x*****,ios服,SR
15089819,卡米拉,x*****,ios服,SR
15089820,李书文,土*****,ios服,SR
15089821,玄奘三藏,L*****,ios服,SSR
15089822,玄奘三藏,L*****,ios服,SSR
15089823,玄奘三藏,1*****,安卓bili服,SSR
15089824,赫拉克勒斯,4*****,安卓bili服,SR
15089825,弗朗西斯·德雷克,3*****,安卓bili服,SSR
15089826,玄奘三藏,p*****,安卓bili服,SSR
15089827,李书文,b*****,安卓bili服,SR
15089828,骑士迪昂,l*****,安卓bili服,SR
15089829,斯忒诺,l*****,安卓bili服,SR
15089830,阿周那,b*****,安卓bili服,SSR
15089831,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
15089832,南丁格尔,铸*****,安卓bili服,SSR
15089833,李书文,钭*****,ios服,SR
15089834,李书文,我*****,安卓bili服,SR
15089835,玄奘三藏,吉*****,安卓bili服,SSR
15089836,卡米拉,w*****,安卓bili服,SR
15089837,芬恩·麦克库尔,朽*****,安卓bili服,SR
15089838,齐格飞,飘*****,安卓bili服,SR
15089839,斯忒诺,飘*****,安卓bili服,SR
15089840,玉藻猫,M*****,ios服,SR
15089841,李书文,1*****,安卓bili服,SR
15089842,阿塔兰忒,d*****,安卓bili服,SR
15089843,莫德雷德,8*****,安卓bili服,SSR
15089844,迦尔纳,5*****,安卓bili服,SSR
15089845,弗兰肯斯坦,D*****,安卓bili服,SR
15089846,齐格飞,c*****,安卓bili服,SR
15089847,李书文,爱*****,安卓bili服,SR
15089848,玉藻猫,i*****,安卓bili服,SR
15089849,骑士迪昂,i*****,安卓bili服,SR
15089850,卫宫,i*****,安卓bili服,SR
15089851,伊丽莎白·巴托里,i*****,安卓bili服,SR
15089852,斯忒诺,九*****,安卓bili服,SR
15089853,卫宫〔Assassin〕,1*****,安卓bili服,SR
15089854,玉藻猫,u*****,安卓bili服,SR
15089855,玉藻猫,u*****,安卓bili服,SR
15089856,玛丽·安托瓦内特,b*****,安卓bili服,SR
15089857,骑士迪昂,h*****,安卓bili服,SR
15089858,童谣,雨*****,安卓联运服,SR
15089859,玉藻猫,v*****,安卓bili服,SR
15089860,玉藻猫,v*****,安卓bili服,SR
15089861,卡米拉,Y*****,ios服,SR
15089862,卡米拉,b*****,ios服,SR
15089863,弗兰肯斯坦,2*****,安卓bili服,SR
15089864,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
15089865,齐格飞,u*****,安卓bili服,SR
15089866,卡米拉,h*****,安卓bili服,SR
15089867,伊丽莎白·巴托里,h*****,安卓bili服,SR
15089868,赫拉克勒斯,h*****,安卓bili服,SR
15089869,玛尔达,n*****,安卓bili服,SR
15089870,玉藻猫,n*****,安卓bili服,SR
15089871,斯忒诺,n*****,安卓bili服,SR
15089872,玄奘三藏,L*****,安卓bili服,SSR
15089873,伊丽莎白·巴托里,t*****,安卓bili服,SR
15089874,玉藻猫,t*****,安卓bili服,SR
15089875,罗摩,炽*****,安卓联运服,SR
15089876,卫宫,k*****,安卓bili服,SR
15089877,美狄亚〔Lily〕,E*****,安卓联运服,SR
15089878,卡米拉,t*****,安卓bili服,SR
15089879,斯忒诺,4*****,安卓bili服,SR
15089880,卫宫,4*****,安卓bili服,SR
15089881,玄奘三藏,s*****,ios服,SSR
15089882,弗朗西斯·德雷克,漠*****,安卓bili服,SSR
15089883,李书文,f*****,安卓bili服,SR
15089884,玛尔达,i*****,安卓bili服,SR
15089885,贝奥武夫,M*****,ios服,SR
15089886,卡米拉,c*****,安卓bili服,SR
15089887,玄奘三藏,小*****,安卓bili服,SSR
15089888,阿斯托尔福,r*****,安卓bili服,SR
15089889,齐格飞,d*****,安卓bili服,SR
15089890,骑士迪昂,海*****,安卓bili服,SR
15089891,玛尔达,流*****,安卓bili服,SR
15089892,卡米拉,流*****,安卓bili服,SR
15089893,玉藻猫,赋*****,安卓bili服,SR
15089894,阿塔兰忒,宝*****,ios服,SR
