id,info,rname,sname,star
29901636,伊丽莎白·巴托里,最*****,安卓bili服,SR
29901637,赫拉克勒斯,j*****,安卓bili服,SR
29901638,玉藻猫,J*****,ios服,SR
29901639,伊丽莎白·巴托里,R*****,ios服,SR
29901640,斯忒诺,2*****,ios服,SR
29901641,玉藻猫,苍*****,安卓bili服,SR
29901642,玉藻猫,苍*****,安卓bili服,SR
29901643,卡米拉,o*****,ios服,SR
29901644,玛丽·安托瓦内特,堵*****,安卓bili服,SR
29901645,玛尔达,e*****,安卓bili服,SR
29901646,弗兰肯斯坦,c*****,ios服,SR
29901647,俄里翁,狠*****,ios服,SSR
29901648,弗拉德三世,绽*****,安卓bili服,SSR
29901649,玉藻猫,7*****,ios服,SR
29901650,伊丽莎白·巴托里,c*****,安卓bili服,SR
29901651,贝奥武夫,听*****,安卓bili服,SR
29901652,俄里翁,听*****,安卓bili服,SSR
29901653,贞德,灰*****,ios服,SSR
29901654,玛尔达,头*****,安卓bili服,SR
29901655,海伦娜·布拉瓦茨基,头*****,安卓bili服,SR
29901656,玛尔达,h*****,ios服,SR
29901657,玛丽·安托瓦内特,Q*****,安卓bili服,SR
29901658,伊丽莎白·巴托里,1*****,安卓bili服,SR
29901659,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
29901660,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
29901661,齐格飞,魏*****,ios服,SR
29901662,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
29901663,尼古拉·特斯拉,2*****,ios服,SSR
29901664,伊丽莎白·巴托里,1*****,安卓bili服,SR
29901665,玛丽·安托瓦内特,1*****,安卓bili服,SR
29901666,玛丽·安托瓦内特,1*****,安卓bili服,SR
29901667,卡米拉,1*****,安卓bili服,SR
29901668,芬恩·麦克库尔,7*****,安卓bili服,SR
29901669,赫拉克勒斯,8*****,ios服,SR
29901670,伊丽莎白·巴托里,8*****,ios服,SR
29901671,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
29901672,南丁格尔,t*****,安卓bili服,SSR
29901673,赫拉克勒斯,仿*****,安卓bili服,SR
29901674,卡米拉,夜*****,ios服,SR
29901675,齐格飞,g*****,安卓bili服,SR
29901676,贝奥武夫,N*****,ios服,SR
29901677,玛丽·安托瓦内特,天*****,安卓bili服,SR
29901678,卫宫,g*****,ios服,SR
29901679,弗兰肯斯坦,4*****,安卓bili服,SR
29901680,卫宫,X*****,ios服,SR
29901681,伊丽莎白·巴托里,哎*****,安卓bili服,SR
29901682,南丁格尔,r*****,安卓bili服,SSR
29901683,莫德雷德,E*****,安卓bili服,SSR
29901684,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
29901685,卫宫,i*****,安卓bili服,SR
29901686,卡米拉,9*****,安卓bili服,SR
29901687,齐格飞,R*****,ios服,SR
29901688,尼禄·克劳狄乌斯,黑*****,ios服,SR
29901689,弗拉德三世,出*****,安卓bili服,SSR
29901690,兰斯洛特,新*****,ios服,SR
29901691,美狄亚〔Lily〕,沃*****,安卓联运服,SR
29901692,玛尔达,6*****,ios服,SR
29901693,玛尔达,9*****,ios服,SR
29901694,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
29901695,阿斯托尔福,c*****,ios服,SR
29901696,贝奥武夫,w*****,安卓bili服,SR
29901697,伊丽莎白·巴托里,纳*****,ios服,SR
29901698,卫宫,纳*****,ios服,SR
29901699,玉藻猫,8*****,ios服,SR
29901700,弗兰肯斯坦,d*****,安卓bili服,SR
29901701,阿周那,阴*****,ios服,SSR
29901702,尼古拉·特斯拉,S*****,安卓bili服,SSR
29901703,卫宫,流*****,安卓bili服,SR
29901704,玉藻前,t*****,安卓bili服,SSR
29901705,玛尔达,3*****,安卓bili服,SR
29901706,玛尔达,3*****,安卓bili服,SR
29901707,卡米拉,L*****,安卓bili服,SR
29901708,斯忒诺,x*****,安卓bili服,SR
29901709,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
29901710,罗摩,抱*****,安卓bili服,SR
29901711,玛尔达,w*****,安卓bili服,SR
29901712,玛尔达,t*****,安卓bili服,SR
29901713,赫拉克勒斯,x*****,安卓bili服,SR
29901714,玛丽·安托瓦内特,x*****,安卓bili服,SR
29901715,阿斯托尔福,鯖*****,ios服,SR
29901716,斯忒诺,n*****,安卓bili服,SR
29901717,弗兰肯斯坦,h*****,安卓bili服,SR
29901718,卫宫,5*****,ios服,SR
29901719,齐格飞,l*****,安卓bili服,SR
29901720,骑士迪昂,L*****,ios服,SR
29901721,赫拉克勒斯,L*****,ios服,SR
29901722,卫宫,话*****,安卓bili服,SR
29901723,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
29901724,赫拉克勒斯,w*****,ios服,SR
29901725,阿塔兰忒,w*****,ios服,SR
29901726,安妮·伯妮＆玛莉·瑞德,心*****,安卓bili服,SR
29901727,齐格飞,X*****,ios服,SR
29901728,齐格飞,凑*****,安卓联运服,SR
29901729,骑士迪昂,O*****,ios服,SR
29901730,玉藻猫,唉*****,安卓bili服,SR
29901731,贝奥武夫,I*****,安卓联运服,SR
29901732,弗朗西斯·德雷克,杀*****,安卓联运服,SSR
29901733,李书文,库*****,ios服,SR
29901734,伊丽莎白·巴托里,8*****,ios服,SR
29901735,玉藻猫,a*****,ios服,SR
