id,info,rname,sname,star
12965330,酒吞童子,申*****,安卓bili服,SSR
12965331,卡米拉, *****,ios服,SR
12965332,酒吞童子,含*****,安卓bili服,SSR
12965333,玉藻猫,y*****,安卓bili服,SR
12965334,库·丘林[Alter],p*****,安卓bili服,SSR
12965335,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12965336,弗兰肯斯坦,3*****,安卓bili服,SR
12965337,弗兰肯斯坦,熊*****,安卓bili服,SR
12965338,酒吞童子,熊*****,安卓bili服,SSR
12965339,迦尔纳,V*****,安卓bili服,SSR
12965340,伊丽莎白·巴托里,流*****,安卓bili服,SR
12965341,阿斯托尔福,灬*****,ios服,SR
12965342,玛丽·安托瓦内特,g*****,安卓bili服,SR
12965343,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
12965344,南丁格尔,s*****,安卓bili服,SSR
12965345,卫宫〔Assassin〕,k*****,安卓bili服,SR
12965346,阿塔兰忒,两*****,安卓bili服,SR
12965347,莫德雷德,k*****,ios服,SSR
12965348,贞德,尼*****,安卓bili服,SSR
12965349,弗拉德三世,7*****,ios服,SSR
12965350,卡米拉,s*****,ios服,SR
12965351,玉藻猫,o*****,安卓bili服,SR
12965352,玛尔达,b*****,安卓bili服,SR
12965353,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
12965354,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
12965355,齐格飞,圆*****,安卓bili服,SR
12965356,赫拉克勒斯,o*****,安卓bili服,SR
12965357,玛丽·安托瓦内特,e*****,安卓bili服,SR
12965358,卫宫,元*****,安卓联运服,SR
12965359,齐格飞,r*****,安卓bili服,SR
12965360,玉藻猫,r*****,安卓bili服,SR
