id,info,rname,sname,star
29294383,卫宫,r*****,安卓bili服,SR
29294384,卫宫,r*****,安卓bili服,SR
29294385,玛尔达,l*****,安卓bili服,SR
29294386,伊丽莎白·巴托里,b*****,ios服,SR
29294387,伊丽莎白·巴托里,k*****,安卓bili服,SR
29294388,玉藻猫,x*****,安卓bili服,SR
29294389,赫拉克勒斯,x*****,安卓bili服,SR
29294390,莫德雷德,s*****,安卓bili服,SSR
29294391,南丁格尔,s*****,安卓bili服,SSR
29294392,赫拉克勒斯,6*****,安卓bili服,SR
29294393,贝奥武夫,1*****,安卓bili服,SR
29294394,玛尔达,a*****,安卓bili服,SR
29294395,玉藻猫,B*****,安卓bili服,SR
29294396,玛尔达,t*****,安卓bili服,SR
29294397,卡米拉,T*****,ios服,SR
29294398,赫拉克勒斯,v*****,安卓bili服,SR
29294399,齐格飞,o*****,安卓bili服,SR
29294400,齐格飞,t*****,安卓bili服,SR
29294401,弗拉德三世,k*****,安卓bili服,SSR
29294402,阿斯托尔福,f*****,安卓bili服,SR
29294403,莫德雷德,阴*****,安卓bili服,SSR
29294404,玛丽·安托瓦内特,c*****,安卓bili服,SR
29294405,伊丽莎白·巴托里,o*****,ios服,SR
29294406,斯忒诺,C*****,安卓bili服,SR
29294407,赫拉克勒斯,o*****,安卓bili服,SR
29294408,卫宫,g*****,安卓bili服,SR
29294409,赫拉克勒斯,I*****,安卓bili服,SR
29294410,玛尔达,o*****,安卓bili服,SR
29294411,齐格飞,o*****,安卓bili服,SR
29294412,阿塔兰忒,G*****,安卓bili服,SR
29294413,贝奥武夫,O*****,ios服,SR
29294414,贞德,5*****,安卓bili服,SSR
29294415,俄里翁,t*****,安卓bili服,SSR
29294416,尼禄·克劳狄乌斯,作*****,ios服,SR
29294417,卡米拉,s*****,安卓bili服,SR
29294418,阿蒂拉,初*****,安卓bili服,SSR
29294419,斯忒诺,e*****,ios服,SR
29294420,卫宫,z*****,安卓bili服,SR
29294421,赫拉克勒斯,z*****,安卓bili服,SR
29294422,玉藻猫,s*****,安卓bili服,SR
29294423,俄里翁,猫*****,安卓联运服,SSR
29294424,玉藻猫,s*****,安卓bili服,SR
29294425,卡米拉,x*****,安卓bili服,SR
29294426,玛尔达,x*****,安卓bili服,SR
29294427,卫宫,大*****,安卓联运服,SR
29294428,玛尔达,w*****,安卓bili服,SR
29294429,赫拉克勒斯,w*****,安卓bili服,SR
29294430,齐格飞,v*****,安卓bili服,SR
29294431,玛丽·安托瓦内特,v*****,安卓bili服,SR
29294432,骑士迪昂,0*****,安卓bili服,SR
29294433,玛尔达,0*****,安卓bili服,SR
29294434,开膛手杰克,m*****,安卓bili服,SSR
29294435,伊丽莎白·巴托里,z*****,安卓bili服,SR
29294436,尼古拉·特斯拉,p*****,安卓bili服,SSR
29294437,莫德雷德,p*****,安卓bili服,SSR
29294438,齐格飞,f*****,安卓bili服,SR
29294439,伊丽莎白·巴托里,f*****,安卓bili服,SR
29294440,诸葛孔明〔埃尔梅罗Ⅱ世〕,千*****,安卓bili服,SSR
29294441,斯忒诺,j*****,安卓bili服,SR
29294442,卫宫,w*****,安卓bili服,SR
29294443,卡米拉,w*****,安卓bili服,SR
29294444,伊丽莎白·巴托里,d*****,安卓bili服,SR
29294445,斯忒诺,W*****,ios服,SR
29294446,赫拉克勒斯,W*****,ios服,SR
29294447,卫宫,离*****,安卓联运服,SR
29294448,赫拉克勒斯,佑*****,安卓bili服,SR
29294449,卫宫,c*****,安卓bili服,SR
29294450,卡米拉,u*****,ios服,SR
29294451,赫拉克勒斯,u*****,ios服,SR
29294452,卡米拉,H*****,ios服,SR
29294453,卡米拉,x*****,安卓bili服,SR
29294454,玛尔达,j*****,安卓bili服,SR
29294455,尼古拉·特斯拉,g*****,安卓bili服,SSR
29294456,弗兰肯斯坦,大*****,安卓联运服,SR
29294457,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
29294458,弗拉德三世,烟*****,安卓联运服,SSR
29294459,斯忒诺,w*****,安卓bili服,SR
29294460,卡米拉,m*****,ios服,SR
29294461,卡米拉,5*****,安卓bili服,SR
29294462,尼古拉·特斯拉,u*****,安卓bili服,SSR
29294463,阿尔托莉雅·潘德拉贡〔Alter〕,深*****,安卓bili服,SR
29294464,阿尔托莉雅·潘德拉贡,京*****,安卓联运服,SSR
29294465,卫宫,6*****,安卓bili服,SR
29294466,尼禄·克劳狄乌斯,散*****,ios服,SR
29294467,玉藻前,散*****,ios服,SSR
29294468,斯忒诺,o*****,安卓bili服,SR
29294469,玛丽·安托瓦内特,o*****,安卓bili服,SR
29294470,玛丽·安托瓦内特,重*****,安卓bili服,SR
29294471,斯忒诺,8*****,安卓bili服,SR
29294472,阿斯托尔福,欧*****,ios服,SR
29294473,安妮·伯妮＆玛莉·瑞德,荒*****,安卓bili服,SR
29294474,芬恩·麦克库尔,荒*****,安卓bili服,SR
29294475,尼禄·克劳狄乌斯,2*****,ios服,SR
29294476,弗朗西斯·德雷克,D*****,安卓bili服,SSR
29294477,玛丽·安托瓦内特,e*****,安卓bili服,SR
29294478,阿蒂拉,仲*****,安卓bili服,SSR
29294479,伊丽莎白·巴托里,2*****,ios服,SR
29294480,卫宫,m*****,安卓bili服,SR
29294481,卫宫,m*****,安卓bili服,SR
29294482,兰斯洛特,A*****,ios服,SR
