id,info,rname,sname,star
16048396,赫拉克勒斯,叶*****,安卓bili服,SR
16048397,玛丽·安托瓦内特,双*****,安卓bili服,SR
16048398,赫拉克勒斯,斜*****,安卓bili服,SR
16048399,骑士迪昂,斜*****,安卓bili服,SR
16048400,卫宫,斜*****,安卓bili服,SR
16048401,斯忒诺,芮*****,安卓bili服,SR
16048402,赫拉克勒斯,三*****,安卓bili服,SR
16048403,赫拉克勒斯,宋*****,安卓bili服,SR
16048404,玄奘三藏,火*****,ios服,SSR
16048405,玉藻猫,幸*****,安卓bili服,SR
16048406,骑士迪昂,詹*****,安卓bili服,SR
16048407,玛丽·安托瓦内特,无*****,安卓bili服,SR
16048408,伊丽莎白·巴托里,年*****,安卓bili服,SR
16048409,卫宫,边*****,安卓bili服,SR
16048410,南丁格尔,剑*****,安卓bili服,SSR
16048411,玉藻猫,边*****,安卓bili服,SR
16048412,伊丽莎白·巴托里,屠*****,安卓bili服,SR
16048413,卫宫,天*****,安卓bili服,SR
16048414,赫拉克勒斯,山*****,安卓bili服,SR
16048415,玉藻猫,诸*****,安卓bili服,SR
16048416,玉藻猫,松*****,安卓bili服,SR
16048417,卫宫,巩*****,安卓bili服,SR
16048418,齐格飞,夏*****,安卓bili服,SR
16048419,斯忒诺,夏*****,安卓bili服,SR
16048420,玛丽·安托瓦内特,翁*****,安卓bili服,SR
16048421,伊丽莎白·巴托里,费*****,安卓bili服,SR
16048422,赫拉克勒斯,田*****,安卓bili服,SR
16048423,齐格飞,竺*****,安卓bili服,SR
16048424,骑士迪昂,竺*****,安卓bili服,SR
16048425,赫拉克勒斯,湛*****,安卓bili服,SR
16048426,玛尔达,夹*****,安卓bili服,SR
