id,info,rname,sname,star
12247518,玉藻猫,t*****,安卓bili服,SR
12247519,阿尔托莉雅·潘德拉贡,奇*****,安卓联运服,SSR
12247520,玛丽·安托瓦内特,f*****,安卓bili服,SR
12247521,玛尔达,乔*****,ios服,SR
12247522,卡米拉,乔*****,ios服,SR
12247523,斯忒诺,r*****,安卓bili服,SR
12247524,玉藻猫,r*****,安卓bili服,SR
12247525,伊丽莎白·巴托里,g*****,安卓bili服,SR
12247526,酒吞童子,a*****,ios服,SSR
12247527,玉藻猫,h*****,安卓bili服,SR
12247528,卫宫,h*****,安卓bili服,SR
12247529,卡米拉,c*****,安卓bili服,SR
12247530,伊丽莎白·巴托里,u*****,安卓bili服,SR
12247531,玉藻前,d*****,ios服,SSR
12247532,伊丽莎白·巴托里,y*****,安卓bili服,SR
12247533,卫宫,y*****,安卓bili服,SR
12247534,齐格飞,g*****,安卓bili服,SR
12247535,库·丘林[Alter],b*****,安卓bili服,SSR
12247536,卡米拉,h*****,安卓bili服,SR
12247537,伊丽莎白·巴托里,k*****,安卓bili服,SR
12247538,齐格飞,0*****,安卓bili服,SR
12247539,斯忒诺,几*****,ios服,SR
12247540,玛丽·安托瓦内特,i*****,安卓bili服,SR
12247541,贝奥武夫,生*****,安卓bili服,SR
12247542,玉藻猫,你*****,ios服,SR
12247543,骑士迪昂,你*****,ios服,SR
12247544,玛尔达,8*****,安卓bili服,SR
12247545,齐格飞,酆*****,安卓bili服,SR
12247546,卡米拉,两*****,安卓bili服,SR
12247547,阿塔兰忒,9*****,安卓bili服,SR
12247548,兰斯洛特,y*****,安卓bili服,SR
12247549,玉藻猫,e*****,安卓bili服,SR
12247550,芬恩·麦克库尔,七*****,安卓bili服,SR
12247551,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
12247552,迦尔纳,2*****,安卓bili服,SSR
12247553,阿蒂拉,2*****,安卓bili服,SSR
12247554,贝奥武夫,d*****,安卓bili服,SR
12247555,兰斯洛特,酒*****,安卓bili服,SR
12247556,酒吞童子,影*****,安卓bili服,SSR
12247557,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
12247558,酒吞童子,v*****,安卓bili服,SSR
12247559,玉藻猫,c*****,安卓bili服,SR
12247560,酒吞童子,2*****,安卓bili服,SSR
12247561,卫宫〔Assassin〕,暗*****,ios服,SR
12247562,玛尔达,i*****,安卓bili服,SR
12247563,酒吞童子,d*****,安卓bili服,SSR
12247564,阿周那,桓*****,ios服,SSR
12247565,骑士迪昂,一*****,安卓bili服,SR
12247566,卫宫,9*****,安卓bili服,SR
12247567,弗拉德三世,8*****,ios服,SSR
12247568,阿斯托尔福,p*****,安卓bili服,SR
12247569,莫德雷德,1*****,ios服,SSR
12247570,酒吞童子,e*****,ios服,SSR
12247571,玛丽·安托瓦内特,商*****,安卓bili服,SR
12247572,伊丽莎白·巴托里,商*****,安卓bili服,SR
12247573,伊丽莎白·巴托里,o*****,安卓bili服,SR
12247574,兰斯洛特,小*****,安卓bili服,SR
12247575,酒吞童子,死*****,ios服,SSR
12247576,酒吞童子,0*****,ios服,SSR
12247577,兰斯洛特,0*****,ios服,SR
12247578,伊丽莎白·巴托里,a*****,安卓bili服,SR
12247579,弗朗西斯·德雷克,c*****,安卓bili服,SSR
12247580,玛丽·安托瓦内特,牛*****,安卓联运服,SR
12247581,芬恩·麦克库尔,独*****,安卓bili服,SR
12247582,开膛手杰克,K*****,ios服,SSR
12247583,酒吞童子,多*****,安卓bili服,SSR
12247584,赫拉克勒斯,x*****,安卓bili服,SR
12247585,玛丽·安托瓦内特,乔*****,安卓bili服,SR
12247586,诸葛孔明〔埃尔梅罗Ⅱ世〕,乔*****,安卓bili服,SSR
12247587,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
12247588,齐格飞,b*****,安卓bili服,SR
12247589,弗兰肯斯坦,y*****,安卓bili服,SR
12247590,斯忒诺,u*****,安卓bili服,SR
12247591,罗摩,o*****,安卓bili服,SR
12247592,玛尔达,m*****,安卓bili服,SR
12247593,齐格飞,m*****,安卓bili服,SR
12247594,卡米拉,l*****,安卓bili服,SR
12247595,卡米拉,凝*****,安卓bili服,SR
12247596,玉藻猫,死*****,安卓bili服,SR
12247597,齐格飞,死*****,安卓bili服,SR
12247598,伊丽莎白·巴托里,死*****,安卓bili服,SR
12247599,伊丽莎白·巴托里,正*****,ios服,SR
12247600,伊丽莎白·巴托里,l*****,安卓bili服,SR
12247601,阿塔兰忒,小*****,安卓bili服,SR
12247602,玉藻猫,9*****,ios服,SR
12247603,伊丽莎白·巴托里,k*****,安卓bili服,SR
12247604,童谣,S*****,ios服,SR
12247605,玛尔达,片*****,安卓bili服,SR
12247606,弗朗西斯·德雷克,♂*****,安卓联运服,SSR
12247607,赫拉克勒斯,5*****,ios服,SR
12247608,骑士迪昂,但*****,安卓bili服,SR
12247609,伊丽莎白·巴托里,o*****,安卓bili服,SR
12247610,玛丽·安托瓦内特,o*****,安卓bili服,SR
12247611,童谣,凌*****,安卓bili服,SR
12247612,弗兰肯斯坦,l*****,安卓bili服,SR
12247613,玛丽·安托瓦内特,夜*****,安卓bili服,SR
12247614,玉藻猫,l*****,安卓bili服,SR
12247615,酒吞童子,奚*****,安卓bili服,SSR
12247616,玉藻猫,s*****,安卓bili服,SR
12247617,卫宫,v*****,安卓bili服,SR
