id,info,rname,sname,star
18858267,斯卡哈,碎*****,安卓bili服,SSR
18858268,斯卡哈,z*****,安卓bili服,SSR
18858269,阿周那,淡*****,ios服,SSR
18858270,贝奥武夫,七*****,ios服,SR
18858271,齐格飞,源*****,安卓联运服,SR
18858272,罗摩,a*****,安卓bili服,SR
18858273,罗摩,a*****,安卓bili服,SR
18858274,罗摩,涂*****,安卓bili服,SR
18858275,斯卡哈,a*****,ios服,SSR
18858276,童谣,p*****,ios服,SR
18858277,斯卡哈,p*****,ios服,SSR
18858278,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
18858279,南丁格尔,3*****,安卓bili服,SSR
18858280,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
18858281,骑士迪昂,天*****,安卓bili服,SR
18858282,齐格飞,e*****,ios服,SR
18858283,弗朗西斯·德雷克,e*****,ios服,SSR
18858284,阿斯托尔福,1*****,安卓bili服,SR
18858285,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18858286,阿尔托莉雅·潘德拉贡,X*****,ios服,SSR
18858287,斯卡哈,X*****,ios服,SSR
18858288,玛丽·安托瓦内特,发*****,安卓联运服,SR
18858289,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
18858290,玉藻猫,此*****,ios服,SR
18858291,托马斯·爱迪生,d*****,ios服,SR
18858292,齐格飞,t*****,安卓bili服,SR
18858293,俄里翁,鹿*****,安卓bili服,SSR
18858294,斯卡哈,a*****,ios服,SSR
18858295,弗兰肯斯坦,A*****,ios服,SR
18858296,斯卡哈,老*****,安卓联运服,SSR
18858297,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
