id,info,rname,sname,star
20496247,玉藻前,1*****,安卓bili服,SSR
20496248,阿塔兰忒,求*****,安卓bili服,SR
20496249,卡米拉,a*****,ios服,SR
20496250,斯卡哈,4*****,ios服,SSR
20496251,兰斯洛特,a*****,ios服,SR
20496252,卡米拉,D*****,ios服,SR
20496253,骑士迪昂,幻*****,安卓bili服,SR
20496254,弗朗西斯·德雷克,可*****,安卓bili服,SSR
20496255,阿斯托尔福,餮*****,ios服,SR
20496256,罗摩,餮*****,ios服,SR
20496257,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
20496258,罗摩,a*****,安卓bili服,SR
20496259,玛尔达,l*****,安卓bili服,SR
20496260,玉藻猫,玉*****,ios服,SR
20496261,玛尔达,故*****,ios服,SR
20496262,莫德雷德,4*****,ios服,SSR
20496263,弗兰肯斯坦,8*****,ios服,SR
20496264,玛丽·安托瓦内特,爱*****,ios服,SR
20496265,贞德,沃*****,ios服,SSR
20496266,弗兰肯斯坦,3*****,ios服,SR
20496267,玉藻猫,K*****,ios服,SR
20496268,安妮·伯妮＆玛莉·瑞德,没*****,安卓bili服,SR
20496269,贝奥武夫,w*****,安卓bili服,SR
20496270,弗朗西斯·德雷克,d*****,ios服,SSR
20496271,卡米拉,S*****,安卓联运服,SR
20496272,赫拉克勒斯,C*****,安卓bili服,SR
20496273,斯忒诺,f*****,ios服,SR
20496274,兰斯洛特,C*****,ios服,SR
20496275,卡米拉,格*****,ios服,SR
20496276,斯卡哈,5*****,ios服,SSR
20496277,弗朗西斯·德雷克,b*****,ios服,SSR
20496278,玛尔达,k*****,安卓bili服,SR
20496279,卫宫〔Assassin〕,c*****,安卓bili服,SR
20496280,阿塔兰忒,t*****,安卓bili服,SR
20496281,玉藻猫,f*****,ios服,SR
20496282,斯卡哈,腊*****,ios服,SSR
20496283,阿斯托尔福,a*****,ios服,SR
20496284,卫宫〔Assassin〕,纷*****,ios服,SR
20496285,童谣,咕*****,安卓bili服,SR
20496286,玛丽·安托瓦内特,w*****,安卓bili服,SR
20496287,弗兰肯斯坦,S*****,ios服,SR
20496288,阿塔兰忒,b*****,ios服,SR
20496289,玛尔达,b*****,ios服,SR
20496290,阿斯托尔福,f*****,ios服,SR
20496291,南丁格尔,墨*****,安卓bili服,SSR
20496292,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
20496293,斯卡哈,d*****,安卓bili服,SSR
20496294,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
20496295,玛丽·安托瓦内特,法*****,安卓bili服,SR
20496296,罗摩,法*****,安卓bili服,SR
20496297,贝奥武夫,法*****,安卓bili服,SR
20496298,玉藻前,f*****,ios服,SSR
20496299,伊丽莎白·巴托里,1*****,ios服,SR
20496300,童谣,f*****,ios服,SR
20496301,阿斯托尔福,C*****,安卓bili服,SR
20496302,阿斯托尔福,4*****,ios服,SR
20496303,兰斯洛特,v*****,安卓bili服,SR
20496304,童谣,l*****,安卓bili服,SR
20496305,莫德雷德,c*****,ios服,SSR
20496306,斯卡哈,b*****,安卓bili服,SSR
20496307,伊丽莎白·巴托里,空*****,安卓bili服,SR
20496308,罗摩,l*****,安卓bili服,SR
20496309,卫宫〔Assassin〕,m*****,安卓bili服,SR
20496310,卡米拉,m*****,安卓bili服,SR
20496311,芬恩·麦克库尔,g*****,安卓bili服,SR
20496312,童谣,g*****,安卓bili服,SR
20496313,迦尔纳,c*****,ios服,SSR
20496314,罗摩,燕*****,安卓联运服,SR
20496315,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
20496316,阿塔兰忒,4*****,ios服,SR
20496317,伊丽莎白·巴托里,b*****,ios服,SR
20496318,罗摩,b*****,ios服,SR
20496319,玛尔达,b*****,ios服,SR
20496320,伊丽莎白·巴托里,1*****,安卓bili服,SR
20496321,罗摩,5*****,ios服,SR
20496322,海伦娜·布拉瓦茨基,f*****,ios服,SR
20496323,玉藻猫,f*****,ios服,SR
20496324,芬恩·麦克库尔,d*****,ios服,SR
20496325,安妮·伯妮＆玛莉·瑞德,喻*****,安卓bili服,SR
20496326,斯忒诺,b*****,ios服,SR
20496327,玉藻前,f*****,ios服,SSR
20496328,斯卡哈,蛇*****,安卓bili服,SSR
20496329,玉藻猫,7*****,ios服,SR
20496330,兰斯洛特,杨*****,安卓bili服,SR
20496331,玛丽·安托瓦内特,5*****,ios服,SR
20496332,骑士迪昂,归*****,ios服,SR
20496333,齐格飞,b*****,ios服,SR
20496334,贝奥武夫,f*****,ios服,SR
20496335,芬恩·麦克库尔,r*****,安卓bili服,SR
20496336,贞德,當*****,安卓bili服,SSR
20496337,玛丽·安托瓦内特,7*****,ios服,SR
20496338,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
20496339,弗拉德三世,小*****,安卓bili服,SSR
20496340,芬恩·麦克库尔,f*****,ios服,SR
20496341,齐格飞,7*****,ios服,SR
20496342,赫拉克勒斯,7*****,ios服,SR
20496343,赫拉克勒斯,虾*****,安卓bili服,SR
20496344,斯忒诺,8*****,ios服,SR
20496345,斯忒诺,c*****,安卓bili服,SR
20496346,骑士迪昂,f*****,ios服,SR
