id,info,rname,sname,star
25912612,卡米拉,s*****,安卓bili服,SR
25912613,玉藻猫,s*****,安卓bili服,SR
25912614,茨木童子,C*****,安卓bili服,SR
25912615,玉藻猫,田*****,安卓bili服,SR
25912616,源赖光,Q*****,ios服,SSR
25912617,阿蒂拉,6*****,ios服,SSR
25912618,玉藻前,w*****,安卓bili服,SSR
25912619,茨木童子,最*****,ios服,SR
25912620,玛丽·安托瓦内特,l*****,安卓bili服,SR
25912621,茨木童子,T*****,ios服,SR
25912622,玛尔达,e*****,ios服,SR
25912623,骑士迪昂,J*****,安卓bili服,SR
25912624,源赖光,2*****,安卓bili服,SSR
25912625,开膛手杰克,1*****,安卓bili服,SSR
25912626,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
25912627,伊丽莎白·巴托里,强*****,ios服,SR
25912628,茨木童子,神*****,安卓bili服,SR
25912629,赫拉克勒斯,Y*****,安卓bili服,SR
25912630,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
25912631,骑士迪昂,2*****,安卓bili服,SR
25912632,茨木童子,c*****,安卓bili服,SR
25912633,茨木童子,w*****,安卓bili服,SR
25912634,茨木童子,菲*****,安卓联运服,SR
25912635,海伦娜·布拉瓦茨基,Q*****,ios服,SR
25912636,贝奥武夫,L*****,ios服,SR
25912637,贝奥武夫,S*****,ios服,SR
25912638,源赖光,真*****,安卓bili服,SSR
25912639,伊丽莎白·巴托里,j*****,安卓bili服,SR
25912640,源赖光,j*****,安卓bili服,SSR
25912641,卫宫〔Assassin〕,S*****,安卓bili服,SR
25912642,茨木童子,p*****,安卓bili服,SR
25912643,骑士迪昂,s*****,ios服,SR
25912644,茨木童子,r*****,安卓bili服,SR
25912645,赫拉克勒斯,1*****,ios服,SR
25912646,赫拉克勒斯,A*****,安卓bili服,SR
25912647,卫宫〔Assassin〕,非*****,安卓bili服,SR
25912648,齐格飞,耿*****,安卓bili服,SR
25912649,源赖光,l*****,安卓bili服,SSR
25912650,安妮·伯妮＆玛莉·瑞德,秋*****,安卓bili服,SR
25912651,斯忒诺,w*****,安卓bili服,SR
25912652,茨木童子,j*****,安卓bili服,SR
25912653,赫拉克勒斯,J*****,安卓联运服,SR
25912654,茨木童子,石*****,安卓bili服,SR
25912655,尼禄·克劳狄乌斯,2*****,ios服,SR
25912656,开膛手杰克,2*****,ios服,SSR
25912657,茨木童子,M*****,安卓bili服,SR
25912658,卡米拉,i*****,安卓bili服,SR
25912659,茨木童子,嘟*****,安卓bili服,SR
25912660,茨木童子,嘟*****,安卓bili服,SR
25912661,玉藻猫,n*****,安卓bili服,SR
25912662,茨木童子,[*****,安卓bili服,SR
25912663,源赖光,n*****,安卓bili服,SSR
25912664,骑士迪昂,A*****,安卓bili服,SR
25912665,茨木童子,孤*****,安卓bili服,SR
25912666,赫拉克勒斯,c*****,安卓bili服,SR
25912667,茨木童子,3*****,安卓bili服,SR
25912668,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
25912669,茨木童子,c*****,安卓bili服,SR
25912670,玛丽·安托瓦内特,d*****,ios服,SR
25912671,茨木童子,z*****,ios服,SR
25912672,源赖光,小*****,ios服,SSR
25912673,兰斯洛特,a*****,安卓bili服,SR
25912674,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
25912675,源赖光,大*****,安卓bili服,SSR
25912676,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
25912677,玉藻猫,f*****,安卓bili服,SR
25912678,安妮·伯妮＆玛莉·瑞德,褚*****,安卓bili服,SR
25912679,源赖光,畔*****,安卓bili服,SSR
25912680,源赖光,a*****,安卓bili服,SSR
25912681,卡米拉,I*****,安卓bili服,SR
25912682,玛尔达,I*****,安卓bili服,SR
25912683,伊丽莎白·巴托里,J*****,安卓bili服,SR
25912684,阿斯托尔福,神*****,安卓bili服,SR
25912685,茨木童子,c*****,安卓bili服,SR
25912686,玛尔达,1*****,安卓bili服,SR
25912687,赫拉克勒斯,虾*****,安卓联运服,SR
25912688,赫拉克勒斯,恋*****,安卓bili服,SR
25912689,斯忒诺,恋*****,安卓bili服,SR
25912690,源赖光,兔*****,安卓bili服,SSR
25912691,源赖光,d*****,安卓bili服,SSR
25912692,玛丽·安托瓦内特,6*****,ios服,SR
25912693,玛丽·安托瓦内特,4*****,安卓bili服,SR
25912694,源赖光,a*****,安卓bili服,SSR
25912695,玛丽·安托瓦内特,百*****,ios服,SR
25912696,斯忒诺,1*****,安卓bili服,SR
25912697,茨木童子,0*****,安卓bili服,SR
25912698,李书文,e*****,ios服,SR
25912699,莫德雷德,s*****,安卓bili服,SSR
25912700,源赖光,M*****,安卓bili服,SSR
25912701,茨木童子,黑*****,ios服,SR
25912702,茨木童子,黑*****,ios服,SR
25912703,阿斯托尔福,黑*****,ios服,SR
25912704,茨木童子,c*****,ios服,SR
25912705,阿塔兰忒,魏*****,ios服,SR
25912706,源赖光,离*****,安卓bili服,SSR
25912707,茨木童子,0*****,安卓bili服,SR
25912708,美狄亚〔Lily〕,L*****,安卓bili服,SR
25912709,南丁格尔,n*****,安卓bili服,SSR
25912710,阿斯托尔福,益*****,ios服,SR
25912711,骑士迪昂,益*****,ios服,SR
