id,info,rname,sname,star
23973688,玉藻猫,p*****,ios服,SR
23973689,茨木童子,Δ*****,安卓联运服,SR
23973690,茨木童子,春*****,ios服,SR
23973691,茨木童子,青*****,安卓bili服,SR
23973692,骑士迪昂,o*****,安卓bili服,SR
23973693,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
23973694,弗兰肯斯坦,d*****,ios服,SR
23973695,茨木童子,b*****,安卓bili服,SR
23973696,阿塔兰忒,汐*****,安卓bili服,SR
23973697,茨木童子,阿*****,安卓bili服,SR
23973698,俄里翁,晏*****,ios服,SSR
23973699,茨木童子,抽*****,安卓bili服,SR
23973700,阿斯托尔福,2*****,安卓bili服,SR
23973701,齐格飞,2*****,安卓bili服,SR
23973702,阿斯托尔福,灰*****,安卓bili服,SR
23973703,赫拉克勒斯,老*****,安卓bili服,SR
23973704,源赖光,K*****,ios服,SSR
23973705,源赖光,p*****,安卓bili服,SSR
23973706,赫拉克勒斯,c*****,安卓bili服,SR
23973707,茨木童子,头*****,安卓bili服,SR
23973708,源赖光,1*****,安卓bili服,SSR
23973709,海伦娜·布拉瓦茨基,U*****,ios服,SR
23973710,芬恩·麦克库尔,p*****,ios服,SR
23973711,茨木童子,a*****,安卓bili服,SR
23973712,源赖光,a*****,安卓bili服,SSR
23973713,骑士迪昂,a*****,安卓bili服,SR
23973714,茨木童子,s*****,安卓bili服,SR
23973715,源赖光,h*****,安卓bili服,SSR
23973716,弗拉德三世,e*****,安卓bili服,SSR
23973717,源赖光,k*****,ios服,SSR
23973718,骑士迪昂,初*****,安卓bili服,SR
23973719,卡米拉,Y*****,ios服,SR
23973720,托马斯·爱迪生,2*****,安卓bili服,SR
23973721,玛丽·安托瓦内特,月*****,安卓bili服,SR
23973722,源赖光,咸*****,安卓bili服,SSR
23973723,茨木童子,c*****,安卓bili服,SR
23973724,茨木童子,神*****,安卓bili服,SR
23973725,源赖光,贤*****,安卓bili服,SSR
23973726,玛丽·安托瓦内特,喵*****,ios服,SR
23973727,茨木童子,小*****,安卓bili服,SR
23973728,茨木童子,生*****,安卓bili服,SR
23973729,安妮·伯妮＆玛莉·瑞德,幕*****,安卓bili服,SR
23973730,贝奥武夫,笺*****,安卓bili服,SR
23973731,源赖光,f*****,ios服,SSR
23973732,源赖光,f*****,ios服,SSR
23973733,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
23973734,赫拉克勒斯,冰*****,ios服,SR
23973735,茨木童子,2*****,ios服,SR
23973736,源赖光,2*****,ios服,SSR
23973737,源赖光,2*****,ios服,SSR
23973738,源赖光,青*****,安卓bili服,SSR
23973739,玛尔达,中*****,ios服,SR
23973740,茨木童子,低*****,安卓bili服,SR
23973741,茨木童子,3*****,安卓bili服,SR
23973742,赫拉克勒斯,h*****,安卓bili服,SR
23973743,弗兰肯斯坦,d*****,ios服,SR
23973744,骑士迪昂,c*****,ios服,SR
23973745,茨木童子,y*****,安卓bili服,SR
23973746,莫德雷德,s*****,安卓bili服,SSR
23973747,罗摩,V*****,ios服,SR
23973748,阿塔兰忒,V*****,ios服,SR
23973749,茨木童子,哓*****,安卓bili服,SR
23973750,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
23973751,卫宫,k*****,安卓bili服,SR
23973752,赫拉克勒斯,p*****,安卓bili服,SR
23973753,阿塔兰忒,s*****,安卓联运服,SR
23973754,玛丽·安托瓦内特,勇*****,安卓bili服,SR
23973755,阿尔托莉雅·潘德拉贡,敖*****,ios服,SSR
23973756,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
23973757,茨木童子,9*****,ios服,SR
23973758,源赖光,A*****,ios服,SSR
23973759,源赖光,先*****,ios服,SSR
23973760,莫德雷德,1*****,安卓bili服,SSR
23973761,源赖光,花*****,ios服,SSR
23973762,源赖光,燃*****,ios服,SSR
23973763,斯忒诺,9*****,ios服,SR
23973764,骑士迪昂,多*****,ios服,SR
23973765,南丁格尔,2*****,安卓bili服,SSR
23973766,茨木童子,鬼*****,ios服,SR
23973767,女王梅芙,e*****,ios服,SSR
23973768,茨木童子,9*****,安卓bili服,SR
23973769,齐格飞,1*****,ios服,SR
23973770,源赖光,i*****,安卓bili服,SSR
23973771,源赖光,i*****,安卓bili服,SSR
23973772,茨木童子,博*****,ios服,SR
23973773,茨木童子,小*****,安卓bili服,SR
23973774,斯忒诺,o*****,安卓bili服,SR
23973775,源赖光,我*****,安卓bili服,SSR
23973776,骑士迪昂,C*****,ios服,SR
23973777,茨木童子,h*****,安卓bili服,SR
23973778,弗兰肯斯坦,a*****,安卓bili服,SR
23973779,源赖光,g*****,安卓bili服,SSR
23973780,茨木童子,s*****,安卓bili服,SR
23973781,源赖光,e*****,ios服,SSR
23973782,茨木童子,e*****,ios服,SR
23973783,阿塔兰忒,大*****,ios服,SR
23973784,俄里翁,赫*****,安卓联运服,SSR
23973785,茨木童子,一*****,安卓bili服,SR
23973786,茨木童子,罗*****,ios服,SR
23973787,茨木童子,i*****,安卓bili服,SR
