id,info,rname,sname,star
12257397,骑士迪昂,k*****,安卓bili服,SR
12257398,玉藻猫,6*****,安卓bili服,SR
12257399,卫宫,h*****,安卓bili服,SR
12257400,罗摩,v*****,ios服,SR
12257401,玛尔达,a*****,安卓bili服,SR
12257402,骑士迪昂,a*****,安卓bili服,SR
12257403,开膛手杰克,空*****,安卓bili服,SSR
12257404,贞德,1*****,ios服,SSR
12257405,卡米拉,t*****,安卓bili服,SR
12257406,玉藻猫,你*****,安卓bili服,SR
12257407,玉藻猫,你*****,安卓bili服,SR
12257408,卫宫〔Assassin〕,c*****,安卓bili服,SR
12257409,卫宫〔Assassin〕,包*****,安卓bili服,SR
12257410,骑士迪昂,p*****,安卓bili服,SR
12257411,酒吞童子,君*****,安卓bili服,SSR
12257412,酒吞童子,十*****,安卓bili服,SSR
12257413,伊丽莎白·巴托里,z*****,安卓bili服,SR
12257414,玛尔达,浅*****,安卓联运服,SR
12257415,伊丽莎白·巴托里,v*****,安卓bili服,SR
12257416,卫宫,苦*****,安卓bili服,SR
12257417,赫拉克勒斯,洛*****,安卓bili服,SR
12257418,卫宫,r*****,安卓bili服,SR
12257419,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
12257420,童谣,清*****,ios服,SR
12257421,芬恩·麦克库尔,毕*****,安卓bili服,SR
12257422,玛尔达,r*****,安卓bili服,SR
12257423,玉藻猫,I*****,ios服,SR
12257424,海伦娜·布拉瓦茨基,c*****,ios服,SR
12257425,酒吞童子,꧁*****,安卓bili服,SSR
12257426,玛丽·安托瓦内特,p*****,安卓bili服,SR
12257427,斯忒诺,二*****,安卓联运服,SR
12257428,玉藻猫,e*****,安卓bili服,SR
12257429,卡米拉,9*****,安卓bili服,SR
12257430,童谣,n*****,安卓bili服,SR
12257431,斯忒诺,e*****,ios服,SR
12257432,骑士迪昂,西*****,安卓bili服,SR
12257433,卫宫,b*****,安卓bili服,SR
12257434,卡米拉,b*****,安卓bili服,SR
12257435,阿蒂拉,中*****,ios服,SSR
12257436,童谣,a*****,安卓bili服,SR
12257437,卡米拉,m*****,安卓bili服,SR
12257438,玉藻猫,v*****,安卓bili服,SR
12257439,赫拉克勒斯,q*****,安卓bili服,SR
12257440,斯忒诺,离*****,安卓bili服,SR
12257441,赫拉克勒斯,离*****,安卓bili服,SR
12257442,罗摩,燕*****,ios服,SR
12257443,斯忒诺,e*****,安卓bili服,SR
12257444,酒吞童子,皮*****,安卓bili服,SSR
12257445,弗兰肯斯坦,1*****,安卓bili服,SR
12257446,卫宫,q*****,安卓bili服,SR
12257447,玛尔达,b*****,安卓bili服,SR
12257448,伊丽莎白·巴托里,赵*****,ios服,SR
12257449,阿尔托莉雅·潘德拉贡〔Alter〕,C*****,安卓联运服,SR
12257450,卡米拉,r*****,安卓bili服,SR
12257451,斯忒诺,k*****,安卓bili服,SR
12257452,齐格飞,璃*****,ios服,SR
12257453,贝奥武夫,i*****,安卓bili服,SR
12257454,卫宫,f*****,安卓bili服,SR
12257455,阿尔托莉雅·潘德拉贡,你*****,安卓bili服,SSR
12257456,玛丽·安托瓦内特,篁*****,安卓bili服,SR
12257457,美狄亚〔Lily〕,n*****,ios服,SR
12257458,兰斯洛特,发*****,安卓bili服,SR
12257459,卫宫〔Assassin〕,种*****,安卓bili服,SR
12257460,阿蒂拉,文*****,安卓bili服,SSR
12257461,罗摩,f*****,ios服,SR
12257462,弗兰肯斯坦,c*****,安卓bili服,SR
12257463,伊丽莎白·巴托里,芷*****,ios服,SR
12257464,伊丽莎白·巴托里,芷*****,ios服,SR
12257465,伊丽莎白·巴托里,潘*****,安卓bili服,SR
12257466,酒吞童子,D*****,安卓bili服,SSR
12257467,卫宫,z*****,安卓bili服,SR
12257468,酒吞童子,W*****,安卓bili服,SSR
12257469,迦尔纳,5*****,ios服,SSR
12257470,玛尔达,5*****,ios服,SR
12257471,玉藻猫,l*****,安卓bili服,SR
12257472,酒吞童子,両*****,安卓bili服,SSR
12257473,赫拉克勒斯,E*****,安卓bili服,SR
12257474,阿蒂拉,8*****,安卓bili服,SSR
12257475,库·丘林[Alter],8*****,安卓bili服,SSR
12257476,玛尔达,柏*****,ios服,SR
12257477,齐格飞,柏*****,ios服,SR
12257478,斯忒诺,e*****,安卓bili服,SR
12257479,玛丽·安托瓦内特,d*****,安卓bili服,SR
12257480,阿蒂拉,o*****,安卓bili服,SSR
12257481,阿塔兰忒,天*****,ios服,SR
12257482,卫宫,U*****,ios服,SR
12257483,斯忒诺,U*****,ios服,SR
12257484,玛丽·安托瓦内特,U*****,ios服,SR
12257485,童谣,w*****,安卓bili服,SR
12257486,酒吞童子,w*****,安卓bili服,SSR
12257487,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
12257488,卡米拉,泯*****,安卓bili服,SR
12257489,开膛手杰克,1*****,ios服,SSR
12257490,玛尔达,v*****,ios服,SR
12257491,赫拉克勒斯,4*****,安卓bili服,SR
12257492,酒吞童子,H*****,安卓bili服,SSR
12257493,迦尔纳,c*****,安卓bili服,SSR
12257494,卫宫,c*****,安卓bili服,SR
12257495,阿尔托莉雅·潘德拉贡,p*****,ios服,SSR
12257496,酒吞童子,邓*****,ios服,SSR
