id,info,rname,sname,star
11811973,贝奥武夫,p*****,安卓bili服,SR
11811974,童谣,博*****,ios服,SR
11811975,迦尔纳,r*****,安卓bili服,SSR
11811976,酒吞童子,f*****,安卓bili服,SSR
11811977,阿塔兰忒,语*****,安卓bili服,SR
11811978,玛尔达,t*****,安卓bili服,SR
11811979,卡米拉,夏*****,安卓bili服,SR
11811980,阿斯托尔福,1*****,安卓bili服,SR
11811981,罗摩,c*****,安卓联运服,SR
11811982,安妮·伯妮＆玛莉·瑞德,白*****,ios服,SR
11811983,玛丽·安托瓦内特,克*****,安卓bili服,SR
11811984,兰斯洛特,r*****,ios服,SR
11811985,赫拉克勒斯,s*****,安卓bili服,SR
11811986,斯忒诺,5*****,安卓bili服,SR
11811987,玉藻猫,u*****,安卓bili服,SR
11811988,齐格飞,o*****,安卓bili服,SR
11811989,玛丽·安托瓦内特,o*****,安卓bili服,SR
11811990,弗朗西斯·德雷克,安*****,安卓bili服,SSR
11811991,玉藻猫,文*****,安卓联运服,SR
11811992,伊丽莎白·巴托里,马*****,安卓bili服,SR
11811993,童谣,春*****,安卓bili服,SR
11811994,伊丽莎白·巴托里,春*****,安卓bili服,SR
11811995,齐格飞,i*****,安卓bili服,SR
11811996,伊丽莎白·巴托里,i*****,安卓bili服,SR
11811997,酒吞童子,C*****,ios服,SSR
11811998,斯忒诺,C*****,ios服,SR
11811999,酒吞童子,萌*****,安卓bili服,SSR
11812000,卫宫,黏*****,安卓bili服,SR
11812001,贞德,白*****,安卓bili服,SSR
11812002,阿斯托尔福,a*****,安卓bili服,SR
11812003,贝奥武夫,M*****,ios服,SR
