id,info,rname,sname,star
29957465,玛丽·安托瓦内特,荀*****,ios服,SR
29957466,罗摩,e*****,安卓bili服,SR
29957467,南丁格尔,i*****,ios服,SSR
29957468,斯忒诺,Z*****,安卓bili服,SR
29957469,童谣,思*****,安卓bili服,SR
29957470,兰斯洛特,梦*****,ios服,SR
29957471,童谣,梦*****,ios服,SR
29957472,伊丽莎白·巴托里,b*****,ios服,SR
29957473,赫拉克勒斯,星*****,安卓联运服,SR
29957474,兰斯洛特,幽*****,ios服,SR
29957475,阿尔托莉雅·潘德拉贡,尤*****,ios服,SSR
29957476,玛丽·安托瓦内特,7*****,ios服,SR
29957477,玛丽·安托瓦内特,8*****,安卓bili服,SR
29957478,兰斯洛特,Z*****,安卓bili服,SR
29957479,斯忒诺,h*****,安卓bili服,SR
29957480,贝奥武夫,雾*****,安卓bili服,SR
29957481,玛丽·安托瓦内特,n*****,ios服,SR
29957482,玛尔达,u*****,ios服,SR
29957483,骑士迪昂,久*****,安卓bili服,SR
29957484,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
29957485,弗朗西斯·德雷克,咸*****,安卓联运服,SSR
29957486,伊丽莎白·巴托里,3*****,ios服,SR
29957487,玛丽·安托瓦内特,v*****,安卓bili服,SR
29957488,骑士迪昂,m*****,安卓bili服,SR
29957489,阿尔托莉雅·潘德拉贡,雕*****,安卓bili服,SSR
29957490,赫拉克勒斯,w*****,ios服,SR
29957491,玛尔达,w*****,ios服,SR
29957492,卫宫〔Assassin〕,国*****,安卓bili服,SR
29957493,玛尔达,2*****,ios服,SR
29957494,开膛手杰克,e*****,安卓bili服,SSR
29957495,玉藻前,人*****,安卓bili服,SSR
29957496,阿尔托莉雅·潘德拉贡,佛*****,安卓bili服,SSR
29957497,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
29957498,卫宫〔Assassin〕,d*****,ios服,SR
29957499,卫宫,c*****,安卓bili服,SR
29957500,美狄亚〔Lily〕,f*****,ios服,SR
29957501,玉藻猫,O*****,ios服,SR
29957502,库·丘林[Alter],y*****,安卓bili服,SSR
29957503,卫宫〔Assassin〕,o*****,ios服,SR
29957504,玉藻猫,S*****,ios服,SR
29957505,齐格飞,3*****,安卓bili服,SR
29957506,伊丽莎白·巴托里,t*****,ios服,SR
29957507,斯忒诺,Y*****,ios服,SR
29957508,贞德,幻*****,安卓bili服,SSR
29957509,弗朗西斯·德雷克,宗*****,安卓bili服,SSR
29957510,阿周那,姜*****,安卓bili服,SSR
29957511,阿周那,筱*****,安卓bili服,SSR
29957512,玛丽·安托瓦内特,H*****,ios服,SR
29957513,玛丽·安托瓦内特,H*****,ios服,SR
29957514,卡米拉,9*****,ios服,SR
29957515,赫拉克勒斯,Q*****,安卓bili服,SR
29957516,卡米拉,w*****,安卓bili服,SR
29957517,齐格飞,w*****,安卓bili服,SR
29957518,卫宫,d*****,ios服,SR
29957519,阿周那,栗*****,安卓bili服,SSR
29957520,卡米拉,1*****,ios服,SR
29957521,赫拉克勒斯,N*****,安卓bili服,SR
29957522,开膛手杰克,伊*****,ios服,SSR
29957523,玛丽·安托瓦内特,a*****,安卓bili服,SR
29957524,骑士迪昂,Q*****,安卓bili服,SR
29957525,李书文,咕*****,安卓bili服,SR
29957526,兰斯洛特,s*****,安卓联运服,SR
29957527,斯忒诺,T*****,安卓bili服,SR
29957528,骑士迪昂,T*****,安卓bili服,SR
29957529,弗拉德三世,小*****,安卓bili服,SSR
29957530,罗摩,寇*****,安卓bili服,SR
29957531,玛丽·安托瓦内特,0*****,ios服,SR
29957532,阿蒂拉,E*****,安卓bili服,SSR
29957533,尼古拉·特斯拉,e*****,安卓bili服,SSR
29957534,尼古拉·特斯拉,计*****,安卓bili服,SSR
29957535,开膛手杰克,阳*****,安卓bili服,SSR
29957536,阿塔兰忒,理*****,安卓bili服,SR
29957537,安妮·伯妮＆玛莉·瑞德,理*****,安卓bili服,SR
29957538,卡米拉,F*****,ios服,SR
29957539,斯忒诺,F*****,ios服,SR
29957540,玛尔达,初*****,安卓bili服,SR
29957541,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
29957542,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
29957543,弗兰肯斯坦,尛*****,安卓bili服,SR
29957544,斯忒诺,z*****,安卓bili服,SR
29957545,卫宫,1*****,ios服,SR
29957546,赫拉克勒斯,d*****,ios服,SR
29957547,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
29957548,齐格飞,風*****,安卓bili服,SR
29957549,齐格飞,x*****,ios服,SR
29957550,迦尔纳,大*****,安卓bili服,SSR
29957551,南丁格尔,大*****,安卓bili服,SSR
29957552,卡米拉,3*****,ios服,SR
29957553,兰斯洛特,阿*****,安卓bili服,SR
29957554,阿蒂拉,阿*****,安卓bili服,SSR
29957555,玉藻猫,I*****,安卓bili服,SR
29957556,玛尔达,k*****,安卓bili服,SR
29957557,玉藻猫,L*****,安卓bili服,SR
29957558,阿塔兰忒,i*****,ios服,SR
29957559,骑士迪昂,胡*****,安卓bili服,SR
29957560,伊丽莎白·巴托里,2*****,ios服,SR
29957561,玛尔达,e*****,ios服,SR
29957562,迦尔纳,纪*****,安卓bili服,SSR
29957563,阿斯托尔福,c*****,安卓bili服,SR
29957564,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
