id,info,rname,sname,star
13265571,阿塔兰忒,小*****,安卓bili服,SR
13265572,卡米拉,1*****,ios服,SR
13265573,贞德,S*****,安卓bili服,SSR
13265574,阿斯托尔福,H*****,安卓bili服,SR
13265575,贞德,A*****,ios服,SSR
13265576,罗摩,A*****,ios服,SR
13265577,海伦娜·布拉瓦茨基,A*****,ios服,SR
13265578,骑士迪昂,m*****,安卓bili服,SR
13265579,阿塔兰忒,小*****,安卓bili服,SR
13265580,安妮·伯妮＆玛莉·瑞德,꧁*****,安卓bili服,SR
13265581,斯忒诺,꧁*****,安卓bili服,SR
13265582,阿蒂拉,7*****,安卓bili服,SSR
13265583,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
13265584,酒吞童子,魔*****,安卓联运服,SSR
13265585,赫拉克勒斯,s*****,安卓bili服,SR
13265586,骑士迪昂,s*****,安卓bili服,SR
13265587,斯忒诺,s*****,安卓bili服,SR
13265588,卡米拉,雪*****,ios服,SR
13265589,伊丽莎白·巴托里,R*****,ios服,SR
13265590,童谣,4*****,ios服,SR
13265591,赫拉克勒斯,孔*****,安卓bili服,SR
13265592,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
13265593,酒吞童子,段*****,安卓bili服,SSR
13265594,卫宫,g*****,安卓bili服,SR
13265595,玉藻猫,1*****,安卓bili服,SR
13265596,斯忒诺,血*****,安卓联运服,SR
13265597,齐格飞,u*****,安卓bili服,SR
13265598,赫拉克勒斯,u*****,安卓bili服,SR
13265599,齐格飞,j*****,安卓bili服,SR
13265600,迦尔纳,G*****,ios服,SSR
13265601,斯忒诺,k*****,安卓bili服,SR
