id,info,rname,sname,star
29909406,卫宫,V*****,安卓bili服,SR
29909407,阿尔托莉雅·潘德拉贡〔Alter〕,K*****,安卓bili服,SR
29909408,斯忒诺,r*****,ios服,SR
29909409,卡米拉,B*****,ios服,SR
29909410,玉藻猫,B*****,ios服,SR
29909411,玉藻猫,a*****,ios服,SR
29909412,弗兰肯斯坦,a*****,ios服,SR
29909413,卫宫〔Assassin〕,秋*****,安卓bili服,SR
29909414,齐格飞,7*****,安卓bili服,SR
29909415,卡米拉,7*****,安卓bili服,SR
29909416,阿塔兰忒,a*****,安卓bili服,SR
29909417,赫拉克勒斯,A*****,ios服,SR
29909418,阿塔兰忒,伍*****,安卓联运服,SR
29909419,迦尔纳,G*****,安卓bili服,SSR
29909420,玛尔达,d*****,ios服,SR
29909421,伊丽莎白·巴托里,琉*****,安卓bili服,SR
29909422,李书文,u*****,安卓bili服,SR
29909423,俄里翁,u*****,安卓bili服,SSR
29909424,赫拉克勒斯,q*****,ios服,SR
29909425,赫拉克勒斯,厉*****,ios服,SR
29909426,齐格飞,1*****,安卓bili服,SR
29909427,芬恩·麦克库尔,c*****,安卓bili服,SR
29909428,迦尔纳,索*****,安卓联运服,SSR
29909429,弗拉德三世,r*****,安卓bili服,SSR
29909430,莫德雷德,咕*****,安卓联运服,SSR
29909431,阿斯托尔福,无*****,ios服,SR
29909432,玛丽·安托瓦内特,N*****,ios服,SR
29909433,美狄亚〔Lily〕,1*****,安卓bili服,SR
29909434,托马斯·爱迪生,1*****,安卓bili服,SR
29909435,玛丽·安托瓦内特,7*****,ios服,SR
29909436,卡米拉,4*****,安卓bili服,SR
29909437,骑士迪昂,4*****,安卓bili服,SR
29909438,伊丽莎白·巴托里,r*****,ios服,SR
29909439,罗摩,i*****,安卓bili服,SR
29909440,伊丽莎白·巴托里,r*****,安卓bili服,SR
29909441,斯忒诺,w*****,ios服,SR
29909442,骑士迪昂,w*****,ios服,SR
29909443,卫宫,2*****,安卓bili服,SR
29909444,齐格飞,5*****,ios服,SR
29909445,骑士迪昂,2*****,安卓bili服,SR
29909446,玛尔达,6*****,安卓bili服,SR
29909447,弗兰肯斯坦,杉*****,ios服,SR
29909448,安妮·伯妮＆玛莉·瑞德,啊*****,安卓bili服,SR
29909449,玉藻猫,x*****,ios服,SR
29909450,童谣,天*****,安卓bili服,SR
29909451,玉藻猫,I*****,ios服,SR
29909452,玛尔达,I*****,ios服,SR
29909453,玛丽·安托瓦内特,i*****,安卓bili服,SR
29909454,斯忒诺,2*****,安卓bili服,SR
29909455,玛丽·安托瓦内特,U*****,ios服,SR
29909456,卡米拉,U*****,ios服,SR
29909457,李书文,d*****,安卓bili服,SR
29909458,童谣,车*****,安卓bili服,SR
29909459,库·丘林[Alter],t*****,安卓bili服,SSR
29909460,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
29909461,玉藻前,爱*****,安卓bili服,SSR
29909462,弗兰肯斯坦,羿*****,安卓bili服,SR
29909463,阿尔托莉雅·潘德拉贡〔Alter〕,响*****,安卓bili服,SR
29909464,玉藻猫,e*****,安卓bili服,SR
29909465,诸葛孔明〔埃尔梅罗Ⅱ世〕,高*****,安卓联运服,SSR
29909466,玉藻猫,v*****,ios服,SR
29909467,阿尔托莉雅·潘德拉贡,莜*****,安卓bili服,SSR
29909468,阿斯托尔福,l*****,安卓bili服,SR
29909469,弗兰肯斯坦,C*****,安卓bili服,SR
29909470,弗朗西斯·德雷克,C*****,安卓bili服,SSR
29909471,玛尔达,F*****,ios服,SR
29909472,卫宫,5*****,ios服,SR
29909473,玛尔达,5*****,ios服,SR
29909474,卫宫,u*****,安卓bili服,SR
29909475,齐格飞,最*****,安卓bili服,SR
29909476,南丁格尔,最*****,安卓bili服,SSR
29909477,齐格飞,夔*****,安卓bili服,SR
29909478,阿尔托莉雅·潘德拉贡,淺*****,安卓bili服,SSR
29909479,玛丽·安托瓦内特,C*****,安卓bili服,SR
29909480,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
29909481,斯忒诺,彼*****,ios服,SR
29909482,莫德雷德,彼*****,ios服,SSR
29909483,阿塔兰忒,海*****,安卓bili服,SR
29909484,卡米拉,e*****,安卓bili服,SR
29909485,赫拉克勒斯,s*****,ios服,SR
29909486,卡米拉,s*****,ios服,SR
29909487,阿蒂拉,p*****,ios服,SSR
29909488,卡米拉,D*****,安卓bili服,SR
29909489,赫拉克勒斯,苟*****,安卓联运服,SR
29909490,玛丽·安托瓦内特,5*****,ios服,SR
29909491,玛尔达,H*****,ios服,SR
29909492,玉藻猫,H*****,ios服,SR
29909493,斯忒诺,看*****,安卓bili服,SR
29909494,玛尔达,看*****,安卓bili服,SR
29909495,卫宫,遗*****,安卓bili服,SR
29909496,弗朗西斯·德雷克,遗*****,安卓bili服,SSR
29909497,玛尔达,g*****,ios服,SR
29909498,玛尔达,g*****,ios服,SR
29909499,卡米拉,g*****,ios服,SR
29909500,阿尔托莉雅·潘德拉贡〔Alter〕,紗*****,ios服,SR
29909501,玉藻猫,1*****,安卓联运服,SR
29909502,玛尔达,3*****,ios服,SR
29909503,玉藻猫,3*****,ios服,SR
29909504,俄里翁,五*****,安卓bili服,SSR
29909505,阿斯托尔福,五*****,安卓bili服,SR
