id,info,rname,sname,star
15366563,李书文,初*****,ios服,SR
15366564,芬恩·麦克库尔,奋*****,安卓bili服,SR
15366565,玄奘三藏,呆*****,ios服,SSR
15366566,卫宫〔Assassin〕,g*****,安卓bili服,SR
15366567,斯忒诺,0*****,ios服,SR
15366568,安妮·伯妮＆玛莉·瑞德,本*****,安卓bili服,SR
15366569,李书文,9*****,ios服,SR
15366570,安妮·伯妮＆玛莉·瑞德,芬*****,安卓bili服,SR
15366571,李书文,r*****,安卓bili服,SR
15366572,李书文,0*****,安卓bili服,SR
15366573,莫德雷德,_*****,ios服,SSR
15366574,开膛手杰克,3*****,ios服,SSR
15366575,南丁格尔,x*****,安卓bili服,SSR
15366576,李书文,墨*****,安卓bili服,SR
15366577,李书文,0*****,安卓bili服,SR
15366578,卫宫,f*****,安卓bili服,SR
15366579,李书文,青*****,安卓bili服,SR
15366580,童谣,z*****,安卓bili服,SR
15366581,俄里翁,e*****,安卓bili服,SSR
15366582,兰斯洛特,思*****,安卓bili服,SR
15366583,阿斯托尔福,e*****,安卓bili服,SR
15366584,阿塔兰忒,至*****,ios服,SR
15366585,贞德,雷*****,安卓bili服,SSR
15366586,齐格飞,雷*****,安卓bili服,SR
15366587,玄奘三藏,孤*****,安卓bili服,SSR
15366588,玄奘三藏,v*****,安卓bili服,SSR
15366589,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
15366590,玉藻前,司*****,ios服,SSR
15366591,卡米拉,1*****,安卓bili服,SR
15366592,卫宫,2*****,ios服,SR
15366593,玄奘三藏,奔*****,安卓bili服,SSR
