id,info,rname,sname,star
8841599,坂田金时,萌*****,安卓bili服,SSR
8841600,斯忒诺,v*****,ios服,SR
8841601,赫拉克勒斯,r*****,安卓bili服,SR
8841602,伊丽莎白·巴托里,a*****,安卓bili服,SR
8841603,玉藻猫,u*****,安卓bili服,SR
8841604,斯忒诺,y*****,安卓bili服,SR
8841605,伊丽莎白·巴托里,y*****,安卓bili服,SR
8841606,兰斯洛特,骚*****,安卓联运服,SR
8841607,弗兰肯斯坦,太*****,安卓bili服,SR
8841608,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
8841609,阿斯托尔福,o*****,安卓bili服,SR
8841610,玉藻前,海*****,安卓bili服,SSR
8841611,赫拉克勒斯,z*****,安卓bili服,SR
8841612,弗朗西斯·德雷克,黑*****,安卓bili服,SSR
8841613,南丁格尔,0*****,安卓bili服,SSR
8841614,弗朗西斯·德雷克,i*****,安卓bili服,SSR
8841615,坂田金时,膜*****,安卓bili服,SSR
8841616,骑士迪昂,z*****,安卓bili服,SR
8841617,伊丽莎白·巴托里,f*****,安卓bili服,SR
8841618,齐格飞,f*****,安卓bili服,SR
8841619,斯忒诺,f*****,安卓bili服,SR
8841620,坂田金时,3*****,安卓bili服,SSR
8841621,玛尔达,l*****,安卓bili服,SR
8841622,俄里翁,u*****,安卓bili服,SSR
8841623,斯忒诺,未*****,安卓bili服,SR
8841624,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
8841625,卡米拉,白*****,ios服,SR
8841626,莫德雷德,久*****,ios服,SSR
8841627,玉藻猫,z*****,安卓bili服,SR
8841628,齐格飞,m*****,安卓bili服,SR
8841629,卡米拉,v*****,安卓bili服,SR
