id,info,rname,sname,star
29947246,卫宫〔Assassin〕,断*****,ios服,SR
29947247,美狄亚〔Lily〕,p*****,ios服,SR
29947248,卡米拉,R*****,安卓bili服,SR
29947249,南丁格尔,d*****,ios服,SSR
29947250,玉藻猫,t*****,ios服,SR
29947251,贞德,e*****,安卓bili服,SSR
29947252,莫德雷德,G*****,安卓bili服,SSR
29947253,阿周那,尘*****,安卓bili服,SSR
29947254,安妮·伯妮＆玛莉·瑞德,萌*****,安卓bili服,SR
29947255,玛尔达,7*****,安卓bili服,SR
29947256,伊丽莎白·巴托里,7*****,安卓bili服,SR
29947257,罗摩,d*****,ios服,SR
29947258,玉藻猫,0*****,安卓bili服,SR
29947259,童谣,d*****,安卓bili服,SR
29947260,莫德雷德,L*****,安卓bili服,SSR
29947261,赫拉克勒斯,f*****,ios服,SR
29947262,伊丽莎白·巴托里,f*****,ios服,SR
29947263,贝奥武夫,荀*****,安卓bili服,SR
29947264,玛丽·安托瓦内特,S*****,安卓bili服,SR
29947265,卡米拉,X*****,安卓bili服,SR
29947266,伊丽莎白·巴托里,k*****,ios服,SR
29947267,阿蒂拉,s*****,安卓bili服,SSR
29947268,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
29947269,骑士迪昂,格*****,ios服,SR
29947270,骑士迪昂,M*****,安卓bili服,SR
29947271,俄里翁,a*****,安卓bili服,SSR
29947272,童谣,6*****,安卓bili服,SR
29947273,玛丽·安托瓦内特,0*****,安卓bili服,SR
29947274,阿斯托尔福,马*****,安卓bili服,SR
29947275,赫拉克勒斯,遗*****,安卓bili服,SR
29947276,玛尔达,6*****,安卓bili服,SR
29947277,伊丽莎白·巴托里,6*****,安卓bili服,SR
29947278,女王梅芙,埃*****,安卓bili服,SSR
29947279,玉藻前,埃*****,安卓bili服,SSR
29947280,卫宫,清*****,安卓bili服,SR
29947281,卫宫〔Assassin〕,清*****,安卓bili服,SR
29947282,库·丘林[Alter],辰*****,安卓联运服,SSR
29947283,玉藻猫,c*****,ios服,SR
29947284,兰斯洛特,樱*****,安卓bili服,SR
29947285,卡米拉,n*****,安卓bili服,SR
29947286,玛尔达,O*****,安卓bili服,SR
29947287,迦尔纳,c*****,ios服,SSR
29947288,童谣,博*****,ios服,SR
29947289,骑士迪昂,β*****,安卓bili服,SR
29947290,卡米拉,灵*****,ios服,SR
29947291,玉藻前,0*****,ios服,SSR
29947292,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
29947293,童谣,c*****,安卓bili服,SR
29947294,玛尔达,Z*****,安卓bili服,SR
29947295,卡米拉,E*****,安卓联运服,SR
29947296,伊丽莎白·巴托里,E*****,安卓联运服,SR
29947297,伊丽莎白·巴托里,l*****,ios服,SR
29947298,玉藻猫,0*****,ios服,SR
29947299,玛丽·安托瓦内特,才*****,ios服,SR
29947300,卡米拉,r*****,安卓bili服,SR
29947301,阿塔兰忒,北*****,安卓bili服,SR
29947302,玛尔达,吉*****,安卓bili服,SR
29947303,伊丽莎白·巴托里,3*****,安卓bili服,SR
29947304,玛丽·安托瓦内特,3*****,安卓bili服,SR
29947305,赫拉克勒斯,c*****,安卓bili服,SR
29947306,卫宫〔Assassin〕,c*****,安卓bili服,SR
29947307,贝奥武夫,c*****,安卓bili服,SR
29947308,罗摩,m*****,安卓bili服,SR
29947309,安妮·伯妮＆玛莉·瑞德,无*****,ios服,SR
29947310,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
29947311,俄里翁,n*****,安卓bili服,SSR
29947312,卫宫,无*****,安卓bili服,SR
29947313,玉藻前,y*****,安卓bili服,SSR
29947314,芬恩·麦克库尔,暗*****,ios服,SR
29947315,卫宫,二*****,安卓bili服,SR
29947316,弗兰肯斯坦,8*****,安卓bili服,SR
29947317,卫宫〔Assassin〕,8*****,安卓bili服,SR
29947318,卫宫,f*****,安卓bili服,SR
29947319,伊丽莎白·巴托里,f*****,安卓bili服,SR
29947320,卫宫〔Assassin〕,f*****,ios服,SR
29947321,阿尔托莉雅·潘德拉贡〔Alter〕,秋*****,安卓bili服,SR
29947322,女王梅芙,2*****,ios服,SSR
29947323,阿周那,4*****,安卓bili服,SSR
29947324,伊丽莎白·巴托里,N*****,ios服,SR
29947325,齐格飞,5*****,ios服,SR
29947326,弗拉德三世,o*****,安卓bili服,SSR
29947327,齐格飞,o*****,安卓bili服,SR
29947328,玛丽·安托瓦内特,e*****,ios服,SR
29947329,玛尔达,e*****,ios服,SR
29947330,卡米拉,小*****,安卓bili服,SR
29947331,斯忒诺,7*****,ios服,SR
29947332,玛尔达,z*****,ios服,SR
29947333,齐格飞,e*****,ios服,SR
29947334,卡米拉,狍*****,ios服,SR
29947335,斯忒诺,u*****,安卓bili服,SR
29947336,卫宫〔Assassin〕,6*****,ios服,SR
29947337,骑士迪昂,I*****,安卓bili服,SR
29947338,骑士迪昂,I*****,安卓bili服,SR
29947339,芬恩·麦克库尔,艳*****,ios服,SR
29947340,斯忒诺,w*****,ios服,SR
29947341,弗朗西斯·德雷克,远*****,ios服,SSR
29947342,伊丽莎白·巴托里,e*****,ios服,SR
29947343,卡米拉,M*****,安卓bili服,SR
29947344,齐格飞,2*****,ios服,SR
29947345,齐格飞,m*****,安卓bili服,SR
