id,info,rname,sname,star
12796943,女王梅芙,u*****,安卓bili服,SSR
12796944,芬恩·麦克库尔,岚*****,安卓bili服,SR
12796945,童谣,6*****,安卓bili服,SR
12796946,玛尔达,2*****,ios服,SR
12796947,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
12796948,开膛手杰克,6*****,ios服,SSR
12796949,伊丽莎白·巴托里,真*****,安卓bili服,SR
12796950,卫宫,b*****,安卓bili服,SR
12796951,骑士迪昂,安*****,安卓bili服,SR
12796952,贝奥武夫,Q*****,安卓bili服,SR
12796953,酒吞童子,Q*****,安卓bili服,SSR
12796954,骑士迪昂,万*****,安卓联运服,SR
12796955,卫宫〔Assassin〕,G*****,安卓联运服,SR
12796956,玉藻猫,若*****,ios服,SR
12796957,卫宫〔Assassin〕,o*****,安卓bili服,SR
12796958,酒吞童子,巩*****,ios服,SSR
12796959,骑士迪昂,两*****,安卓bili服,SR
12796960,贝奥武夫,八*****,安卓联运服,SR
12796961,阿蒂拉,e*****,安卓bili服,SSR
12796962,童谣,1*****,ios服,SR
12796963,童谣,w*****,安卓bili服,SR
12796964,卡米拉,w*****,安卓bili服,SR
12796965,酒吞童子,1*****,ios服,SSR
12796966,芬恩·麦克库尔,9*****,ios服,SR
12796967,卡米拉,9*****,ios服,SR
12796968,玉藻猫,亚*****,ios服,SR
12796969,酒吞童子,亚*****,ios服,SSR
12796970,酒吞童子,亚*****,ios服,SSR
12796971,玉藻猫,1*****,ios服,SR
12796972,玉藻猫,3*****,ios服,SR
12796973,酒吞童子,3*****,ios服,SSR
