id,info,rname,sname,star
11870523,赫拉克勒斯,c*****,安卓bili服,SR
11870524,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
11870525,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
11870526,酒吞童子,8*****,安卓bili服,SSR
11870527,酒吞童子,J*****,ios服,SSR
11870528,卫宫〔Assassin〕,欧*****,ios服,SR
11870529,齐格飞,b*****,安卓bili服,SR
11870530,斯忒诺,b*****,安卓bili服,SR
11870531,卡米拉,夫*****,安卓联运服,SR
11870532,卡米拉,夫*****,安卓联运服,SR
11870533,阿塔兰忒,手*****,安卓bili服,SR
11870534,卫宫,i*****,安卓bili服,SR
11870535,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
11870536,玛丽·安托瓦内特,h*****,安卓bili服,SR
11870537,贝奥武夫,郁*****,安卓bili服,SR
11870538,诸葛孔明〔埃尔梅罗Ⅱ世〕,厍*****,安卓bili服,SSR
11870539,贞德,厍*****,安卓bili服,SSR
11870540,伊丽莎白·巴托里,l*****,安卓bili服,SR
11870541,卫宫〔Assassin〕,u*****,安卓bili服,SR
11870542,弗兰肯斯坦,酋*****,安卓联运服,SR
11870543,阿斯托尔福,R*****,安卓bili服,SR
11870544,弗朗西斯·德雷克,0*****,安卓bili服,SSR
11870545,玛尔达,B*****,安卓bili服,SR
11870546,尼禄·克劳狄乌斯,B*****,安卓bili服,SR
11870547,阿斯托尔福,e*****,安卓bili服,SR
11870548,酒吞童子,e*****,安卓bili服,SSR
11870549,卫宫〔Assassin〕,B*****,ios服,SR
11870550,弗兰肯斯坦,目*****,ios服,SR
11870551,南丁格尔,V*****,ios服,SSR
11870552,齐格飞,b*****,安卓bili服,SR
11870553,卫宫〔Assassin〕,名*****,安卓bili服,SR
