id,info,rname,sname,star
13124798,俄里翁,e*****,ios服,SSR
13124799,骑士迪昂,z*****,安卓bili服,SR
13124800,斯忒诺,k*****,安卓bili服,SR
13124801,玛丽·安托瓦内特,k*****,安卓bili服,SR
13124802,骑士迪昂,m*****,安卓bili服,SR
13124803,齐格飞,m*****,安卓bili服,SR
13124804,斯忒诺,i*****,安卓bili服,SR
13124805,玛尔达,z*****,安卓bili服,SR
13124806,罗摩,正*****,安卓bili服,SR
13124807,玉藻猫,i*****,安卓bili服,SR
13124808,玉藻猫,山*****,安卓bili服,SR
13124809,玛丽·安托瓦内特,本*****,安卓bili服,SR
13124810,伊丽莎白·巴托里,y*****,安卓bili服,SR
13124811,酒吞童子,G*****,ios服,SSR
13124812,迦尔纳,h*****,安卓bili服,SSR
13124813,兰斯洛特,s*****,安卓bili服,SR
13124814,诸葛孔明〔埃尔梅罗Ⅱ世〕,浮*****,安卓bili服,SSR
13124815,海伦娜·布拉瓦茨基,伴*****,安卓bili服,SR
13124816,安妮·伯妮＆玛莉·瑞德,谷*****,安卓bili服,SR
13124817,玉藻猫,s*****,安卓bili服,SR
13124818,迦尔纳,s*****,安卓bili服,SSR
13124819,伊丽莎白·巴托里,y*****,安卓bili服,SR
13124820,斯忒诺,弱*****,安卓bili服,SR
13124821,玛尔达,a*****,安卓bili服,SR
13124822,骑士迪昂,d*****,安卓bili服,SR
13124823,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
13124824,玛尔达,o*****,安卓bili服,SR
13124825,阿斯托尔福,o*****,安卓bili服,SR
13124826,伊丽莎白·巴托里,郝*****,安卓bili服,SR
13124827,芬恩·麦克库尔,傲*****,ios服,SR
13124828,阿蒂拉,e*****,ios服,SSR
