id,info,rname,sname,star
12463859,酒吞童子,咸*****,安卓bili服,SSR
12463860,罗摩,咸*****,安卓bili服,SR
12463861,开膛手杰克,浪*****,ios服,SSR
12463862,玉藻猫,雪*****,ios服,SR
12463863,赫拉克勒斯,任*****,安卓bili服,SR
12463864,斯忒诺,w*****,安卓bili服,SR
12463865,童谣,1*****,ios服,SR
12463866,弗兰肯斯坦,0*****,ios服,SR
12463867,斯忒诺,妮*****,安卓bili服,SR
12463868,酒吞童子,5*****,安卓bili服,SSR
12463869,玛丽·安托瓦内特,K*****,安卓联运服,SR
12463870,骑士迪昂,K*****,安卓联运服,SR
12463871,玛丽·安托瓦内特,豆*****,安卓bili服,SR
12463872,弗拉德三世,d*****,安卓bili服,SSR
12463873,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
12463874,李书文,l*****,安卓bili服,SR
12463875,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12463876,童谣,e*****,安卓bili服,SR
12463877,赫拉克勒斯,懒*****,ios服,SR
12463878,卡米拉,j*****,安卓bili服,SR
12463879,伊丽莎白·巴托里,一*****,安卓联运服,SR
12463880,卡米拉,一*****,安卓联运服,SR
12463881,安妮·伯妮＆玛莉·瑞德,厉*****,安卓bili服,SR
12463882,托马斯·爱迪生,5*****,ios服,SR
12463883,美狄亚〔Lily〕,5*****,ios服,SR
12463884,齐格飞,4*****,安卓bili服,SR
12463885,伊丽莎白·巴托里,t*****,安卓bili服,SR
12463886,卫宫〔Assassin〕,太*****,安卓bili服,SR
12463887,玉藻猫,恶*****,安卓bili服,SR
12463888,弗拉德三世,3*****,ios服,SSR
12463889,女王梅芙,e*****,ios服,SSR
