id,info,rname,sname,star
15847034,海伦娜·布拉瓦茨基,贝*****,ios服,SR
15847035,斯忒诺,老*****,ios服,SR
15847036,南丁格尔,Z*****,安卓bili服,SSR
15847037,李书文,f*****,ios服,SR
15847038,玉藻猫,f*****,安卓联运服,SR
15847039,兰斯洛特,c*****,安卓bili服,SR
15847040,阿尔托莉雅·潘德拉贡〔Alter〕,松*****,安卓bili服,SR
15847041,玄奘三藏,金*****,ios服,SSR
15847042,李书文,f*****,安卓bili服,SR
15847043,李书文,二*****,安卓bili服,SR
15847044,李书文,S*****,ios服,SR
15847045,赫拉克勒斯,o*****,安卓bili服,SR
15847046,伊丽莎白·巴托里,0*****,ios服,SR
15847047,齐格飞,芥*****,安卓bili服,SR
15847048,卫宫〔Assassin〕,1*****,ios服,SR
15847049,卡米拉,豪*****,安卓bili服,SR
15847050,骑士迪昂,克*****,安卓bili服,SR
15847051,阿周那,0*****,ios服,SSR
15847052,玉藻猫,银*****,安卓联运服,SR
15847053,骑士迪昂,蓄*****,安卓bili服,SR
15847054,罗摩,l*****,ios服,SR
15847055,玉藻猫,0*****,安卓bili服,SR
15847056,李书文,紅*****,安卓bili服,SR
15847057,海伦娜·布拉瓦茨基,c*****,安卓联运服,SR
15847058,弗朗西斯·德雷克,红*****,安卓bili服,SSR
15847059,安妮·伯妮＆玛莉·瑞德,嵇*****,安卓bili服,SR
15847060,阿尔托莉雅·潘德拉贡〔Alter〕,凌*****,ios服,SR
15847061,兰斯洛特,0*****,ios服,SR
15847062,卡米拉,神*****,安卓联运服,SR
15847063,赫拉克勒斯,蓄*****,安卓bili服,SR
15847064,齐格飞,蓄*****,安卓bili服,SR
15847065,赫拉克勒斯,蓄*****,安卓bili服,SR
15847066,斯忒诺,蓄*****,安卓bili服,SR
15847067,玛丽·安托瓦内特,2*****,ios服,SR
15847068,阿周那,n*****,安卓bili服,SSR
15847069,李书文,朝*****,安卓bili服,SR
15847070,伊丽莎白·巴托里,壮*****,安卓bili服,SR
15847071,骑士迪昂,奇*****,安卓bili服,SR
15847072,伊丽莎白·巴托里,G*****,安卓bili服,SR
15847073,骑士迪昂,a*****,安卓bili服,SR
15847074,赫拉克勒斯,a*****,安卓bili服,SR
15847075,李书文,樱*****,ios服,SR
15847076,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
15847077,芬恩·麦克库尔,h*****,安卓bili服,SR
15847078,俄里翁,h*****,安卓bili服,SSR
15847079,玛尔达,一*****,ios服,SR
15847080,童谣,芷*****,安卓bili服,SR
15847081,玉藻前,芷*****,安卓bili服,SSR
15847082,玄奘三藏,小*****,安卓联运服,SSR
15847083,赫拉克勒斯,k*****,安卓bili服,SR
15847084,贝奥武夫,5*****,安卓bili服,SR
15847085,伊丽莎白·巴托里,威*****,安卓联运服,SR
15847086,弗兰肯斯坦,j*****,安卓bili服,SR
15847087,伊丽莎白·巴托里,亮*****,安卓bili服,SR
15847088,齐格飞,S*****,安卓联运服,SR
15847089,李书文,t*****,安卓bili服,SR
15847090,李书文,2*****,安卓bili服,SR
15847091,玄奘三藏,麻*****,ios服,SSR
15847092,玄奘三藏,f*****,ios服,SSR
15847093,迦尔纳,宓*****,ios服,SSR
15847094,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
15847095,阿斯托尔福,f*****,安卓bili服,SR
15847096,俄里翁,被*****,安卓联运服,SSR
15847097,贝奥武夫,p*****,ios服,SR
15847098,骑士迪昂,s*****,ios服,SR
15847099,阿周那,7*****,ios服,SSR
15847100,斯忒诺,k*****,安卓bili服,SR
15847101,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
15847102,托马斯·爱迪生,c*****,安卓bili服,SR
15847103,玄奘三藏,好*****,ios服,SSR
15847104,玄奘三藏,j*****,安卓bili服,SSR
15847105,李书文,j*****,安卓bili服,SR
15847106,骑士迪昂,风*****,安卓bili服,SR
15847107,芬恩·麦克库尔,s*****,安卓bili服,SR
15847108,尼古拉·特斯拉,t*****,安卓bili服,SSR
15847109,斯忒诺,4*****,ios服,SR
15847110,李书文,w*****,安卓bili服,SR
15847111,骑士迪昂,T*****,安卓bili服,SR
15847112,尼古拉·特斯拉,s*****,安卓bili服,SSR
15847113,赫拉克勒斯,T*****,安卓bili服,SR
15847114,玛尔达,t*****,安卓bili服,SR
15847115,兰斯洛特,生*****,安卓bili服,SR
15847116,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
15847117,卫宫,t*****,安卓bili服,SR
15847118,斯忒诺,孙*****,安卓bili服,SR
15847119,玛丽·安托瓦内特,孙*****,安卓bili服,SR
15847120,玄奘三藏,w*****,ios服,SSR
15847121,斯忒诺,远*****,ios服,SR
15847122,弗兰肯斯坦,f*****,安卓bili服,SR
15847123,玛尔达,5*****,安卓bili服,SR
15847124,海伦娜·布拉瓦茨基,大*****,ios服,SR
15847125,卫宫〔Assassin〕,惠*****,安卓bili服,SR
15847126,李书文,惠*****,安卓bili服,SR
15847127,玛丽·安托瓦内特,5*****,ios服,SR
15847128,阿斯托尔福,5*****,ios服,SR
15847129,阿塔兰忒,5*****,ios服,SR
15847130,玄奘三藏,d*****,安卓bili服,SSR
15847131,李书文,d*****,安卓bili服,SR
15847132,兰斯洛特,d*****,安卓bili服,SR
15847133,玄奘三藏,废*****,安卓bili服,SSR
