id,info,rname,sname,star
20090984,弗兰肯斯坦,e*****,安卓bili服,SR
20090985,尼禄·克劳狄乌斯,u*****,ios服,SR
20090986,斯卡哈,p*****,ios服,SSR
20090987,卡米拉,F*****,安卓bili服,SR
20090988,斯卡哈,m*****,安卓bili服,SSR
20090989,赫拉克勒斯,R*****,ios服,SR
20090990,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
20090991,斯忒诺,研*****,ios服,SR
20090992,伊丽莎白·巴托里,B*****,安卓bili服,SR
20090993,斯卡哈,B*****,安卓bili服,SSR
20090994,罗摩,8*****,安卓bili服,SR
20090995,玉藻前,5*****,安卓bili服,SSR
20090996,海伦娜·布拉瓦茨基,奈*****,安卓bili服,SR
20090997,玛丽·安托瓦内特,缑*****,ios服,SR
20090998,玛丽·安托瓦内特,l*****,ios服,SR
20090999,齐格飞,t*****,ios服,SR
20091000,阿塔兰忒,u*****,ios服,SR
20091001,俄里翁,u*****,ios服,SSR
20091002,童谣,u*****,ios服,SR
20091003,童谣,1*****,ios服,SR
20091004,阿斯托尔福,麦*****,ios服,SR
20091005,斯卡哈,豪*****,安卓bili服,SSR
20091006,弗朗西斯·德雷克,m*****,安卓bili服,SSR
20091007,莫德雷德,e*****,安卓bili服,SSR
20091008,斯忒诺,t*****,ios服,SR
20091009,斯卡哈,0*****,安卓bili服,SSR
20091010,兰斯洛特,8*****,ios服,SR
20091011,安妮·伯妮＆玛莉·瑞德,[*****,安卓bili服,SR
20091012,玉藻猫,飞*****,安卓bili服,SR
20091013,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
20091014,阿蒂拉,2*****,安卓bili服,SSR
