id,info,rname,sname,star
14632525,玉藻猫,a*****,ios服,SR
14632526,玛丽·安托瓦内特,1*****,安卓bili服,SR
14632527,玉藻猫,i*****,安卓bili服,SR
14632528,托马斯·爱迪生,a*****,安卓bili服,SR
14632529,李书文,切*****,ios服,SR
14632530,李书文,多*****,ios服,SR
14632531,玛尔达,C*****,安卓联运服,SR
14632532,赫拉克勒斯,s*****,ios服,SR
14632533,玉藻猫,s*****,ios服,SR
14632534,李书文,1*****,安卓bili服,SR
14632535,俄里翁,三*****,安卓bili服,SSR
14632536,兰斯洛特,1*****,安卓bili服,SR
14632537,卡米拉,s*****,安卓bili服,SR
14632538,玄奘三藏,3*****,安卓bili服,SSR
14632539,玉藻猫,y*****,安卓bili服,SR
14632540,卡米拉,r*****,ios服,SR
14632541,玄奘三藏,S*****,安卓联运服,SSR
14632542,李书文,滑*****,ios服,SR
14632543,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
14632544,迦尔纳,林*****,安卓bili服,SSR
14632545,卫宫,z*****,安卓bili服,SR
14632546,贝奥武夫,o*****,ios服,SR
14632547,贝奥武夫,心*****,安卓bili服,SR
14632548,玄奘三藏,心*****,安卓bili服,SSR
14632549,玄奘三藏,8*****,ios服,SSR
14632550,李书文,8*****,ios服,SR
14632551,罗摩,1*****,ios服,SR
14632552,阿斯托尔福,莫*****,ios服,SR
14632553,李书文,叶*****,ios服,SR
14632554,李书文,c*****,ios服,SR
14632555,玄奘三藏,c*****,ios服,SSR
14632556,伊丽莎白·巴托里,9*****,ios服,SR
14632557,骑士迪昂,m*****,安卓bili服,SR
14632558,骑士迪昂,m*****,安卓bili服,SR
14632559,玉藻猫,堕*****,ios服,SR
14632560,卫宫,堕*****,ios服,SR
14632561,卡米拉,N*****,ios服,SR
14632562,罗摩,亦*****,安卓bili服,SR
14632563,伊丽莎白·巴托里,x*****,安卓bili服,SR
14632564,玄奘三藏,q*****,ios服,SSR
14632565,玄奘三藏,4*****,安卓bili服,SSR
14632566,玄奘三藏,4*****,安卓bili服,SSR
14632567,阿周那,肉*****,ios服,SSR
14632568,贝奥武夫,x*****,安卓bili服,SR
14632569,开膛手杰克,x*****,安卓bili服,SSR
14632570,贞德,安*****,安卓bili服,SSR
14632571,赫拉克勒斯,东*****,安卓bili服,SR
14632572,李书文,u*****,安卓bili服,SR
14632573,斯忒诺,-*****,安卓bili服,SR
14632574,玉藻猫,5*****,ios服,SR
14632575,弗兰肯斯坦,老*****,安卓bili服,SR
14632576,李书文,1*****,安卓bili服,SR
14632577,玄奘三藏,1*****,安卓bili服,SSR
14632578,阿塔兰忒,1*****,安卓bili服,SR
14632579,齐格飞,h*****,安卓bili服,SR
14632580,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
14632581,卡米拉,z*****,安卓bili服,SR
14632582,伊丽莎白·巴托里,z*****,安卓bili服,SR
14632583,骑士迪昂,q*****,安卓bili服,SR
14632584,李书文,a*****,安卓bili服,SR
14632585,骑士迪昂,烬*****,安卓bili服,SR
14632586,莫德雷德,9*****,安卓bili服,SSR
14632587,齐格飞,9*****,安卓bili服,SR
14632588,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
14632589,李书文,堕*****,ios服,SR
14632590,骑士迪昂,q*****,安卓bili服,SR
14632591,赫拉克勒斯,k*****,安卓bili服,SR
14632592,玉藻猫,1*****,安卓bili服,SR
14632593,赫拉克勒斯,奥*****,ios服,SR
14632594,伊丽莎白·巴托里,f*****,安卓bili服,SR
14632595,阿蒂拉,古*****,安卓联运服,SSR
14632596,赫拉克勒斯,a*****,安卓bili服,SR
14632597,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
14632598,卫宫,西*****,ios服,SR
14632599,玄奘三藏,i*****,安卓bili服,SSR
14632600,伊丽莎白·巴托里,离*****,安卓bili服,SR
14632601,齐格飞,w*****,安卓bili服,SR
14632602,卫宫〔Assassin〕,5*****,安卓bili服,SR
14632603,莫德雷德,苍*****,安卓bili服,SSR
14632604,玄奘三藏,挡*****,ios服,SSR
14632605,骑士迪昂,挡*****,ios服,SR
14632606,李书文,拉*****,安卓bili服,SR
14632607,罗摩,随*****,安卓bili服,SR
14632608,李书文,随*****,安卓bili服,SR
14632609,莫德雷德,究*****,安卓bili服,SSR
14632610,玄奘三藏,d*****,安卓bili服,SSR
14632611,玄奘三藏,p*****,安卓bili服,SSR
14632612,玛丽·安托瓦内特,4*****,安卓bili服,SR
14632613,赫拉克勒斯,s*****,ios服,SR
14632614,斯忒诺,s*****,安卓bili服,SR
14632615,玄奘三藏,b*****,安卓bili服,SSR
14632616,玄奘三藏,倾*****,安卓bili服,SSR
14632617,齐格飞,p*****,安卓bili服,SR
14632618,玛丽·安托瓦内特,6*****,ios服,SR
14632619,斯忒诺,西*****,安卓bili服,SR
14632620,伊丽莎白·巴托里,北*****,ios服,SR
14632621,伊丽莎白·巴托里,r*****,安卓bili服,SR
14632622,南丁格尔,8*****,安卓bili服,SSR
14632623,弗拉德三世,8*****,安卓bili服,SSR
14632624,玄奘三藏,t*****,安卓bili服,SSR
