id,info,rname,sname,star
13258492,弗兰肯斯坦,戒*****,ios服,SR
13258493,骑士迪昂,7*****,安卓bili服,SR
13258494,玉藻猫,j*****,安卓bili服,SR
13258495,酒吞童子,亦*****,安卓bili服,SSR
13258496,伊丽莎白·巴托里,卡*****,ios服,SR
13258497,玛丽·安托瓦内特,J*****,ios服,SR
13258498,玉藻猫,花*****,ios服,SR
13258499,玛尔达,苏*****,安卓bili服,SR
13258500,玉藻猫,苏*****,安卓bili服,SR
13258501,酒吞童子,1*****,ios服,SSR
13258502,齐格飞,1*****,ios服,SR
13258503,弗兰肯斯坦,S*****,安卓bili服,SR
13258504,卫宫,a*****,安卓bili服,SR
13258505,酒吞童子,a*****,安卓bili服,SSR
13258506,罗摩,a*****,安卓bili服,SR
13258507,卫宫,t*****,安卓bili服,SR
13258508,玉藻前,b*****,安卓bili服,SSR
13258509,玉藻猫,8*****,安卓bili服,SR
13258510,卡米拉,薛*****,安卓bili服,SR
13258511,卫宫,狂*****,安卓bili服,SR
13258512,玛丽·安托瓦内特,狂*****,安卓bili服,SR
13258513,弗朗西斯·德雷克,z*****,安卓bili服,SSR
13258514,卫宫,d*****,安卓bili服,SR
13258515,酒吞童子,一*****,安卓bili服,SSR
13258516,玛尔达,王*****,安卓bili服,SR
13258517,玛尔达,e*****,安卓bili服,SR
13258518,兰斯洛特,e*****,安卓bili服,SR
13258519,卫宫〔Assassin〕,f*****,安卓bili服,SR
13258520,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
13258521,童谣,0*****,ios服,SR
13258522,玉藻猫,0*****,ios服,SR
13258523,斯忒诺,e*****,安卓bili服,SR
13258524,南丁格尔,流*****,安卓bili服,SSR
13258525,芬恩·麦克库尔,9*****,ios服,SR
13258526,齐格飞,9*****,ios服,SR
13258527,阿塔兰忒,苍*****,安卓bili服,SR
13258528,卡米拉,f*****,ios服,SR
13258529,玉藻猫,灰*****,ios服,SR
13258530,莫德雷德,9*****,ios服,SSR
13258531,卡米拉,良*****,安卓bili服,SR
13258532,玉藻猫,麻*****,安卓bili服,SR
13258533,斯忒诺,琪*****,安卓bili服,SR
13258534,弗朗西斯·德雷克,a*****,安卓bili服,SSR
13258535,卫宫,1*****,安卓bili服,SR
13258536,伊丽莎白·巴托里,岛*****,安卓bili服,SR
13258537,斯忒诺,小*****,安卓联运服,SR
13258538,阿斯托尔福,2*****,安卓bili服,SR
13258539,美狄亚〔Lily〕,2*****,ios服,SR
13258540,斯忒诺,卫*****,ios服,SR
13258541,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
13258542,卡米拉,g*****,安卓联运服,SR
13258543,玛尔达,g*****,安卓联运服,SR
13258544,莫德雷德,研*****,ios服,SSR
13258545,玛尔达,b*****,安卓bili服,SR
13258546,赫拉克勒斯,r*****,安卓bili服,SR
13258547,卫宫,r*****,安卓bili服,SR
13258548,齐格飞,台*****,安卓bili服,SR
13258549,芬恩·麦克库尔,5*****,安卓bili服,SR
13258550,安妮·伯妮＆玛莉·瑞德,赫*****,安卓bili服,SR
13258551,酒吞童子,c*****,安卓bili服,SSR
13258552,童谣,1*****,安卓bili服,SR
13258553,酒吞童子,羽*****,安卓bili服,SSR
13258554,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
13258555,玉藻猫,j*****,安卓bili服,SR
13258556,卫宫〔Assassin〕,1*****,安卓bili服,SR
13258557,弗兰肯斯坦,M*****,ios服,SR
13258558,俄里翁,3*****,安卓bili服,SSR
13258559,阿斯托尔福,2*****,ios服,SR
13258560,安妮·伯妮＆玛莉·瑞德,浅*****,安卓bili服,SR
13258561,伊丽莎白·巴托里,s*****,安卓bili服,SR
13258562,酒吞童子,s*****,安卓bili服,SSR
13258563,齐格飞,1*****,ios服,SR
13258564,伊丽莎白·巴托里,1*****,安卓bili服,SR
13258565,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
13258566,玛丽·安托瓦内特,h*****,安卓bili服,SR
13258567,玛丽·安托瓦内特,v*****,安卓bili服,SR
13258568,弗兰肯斯坦,i*****,安卓bili服,SR
13258569,卫宫,e*****,安卓bili服,SR
13258570,卡米拉,三*****,安卓bili服,SR
13258571,尼古拉·特斯拉,o*****,ios服,SSR
13258572,伊丽莎白·巴托里,放*****,安卓联运服,SR
13258573,齐格飞,放*****,安卓联运服,SR
13258574,玛丽·安托瓦内特,望*****,安卓bili服,SR
13258575,齐格飞,望*****,安卓bili服,SR
13258576,卡米拉,u*****,安卓bili服,SR
13258577,贞德,u*****,安卓bili服,SSR
13258578,李书文,u*****,安卓bili服,SR
13258579,卫宫〔Assassin〕,1*****,安卓bili服,SR
13258580,芬恩·麦克库尔,f*****,ios服,SR
13258581,俄里翁,燕*****,安卓bili服,SSR
13258582,开膛手杰克,燕*****,安卓bili服,SSR
13258583,赫拉克勒斯,多*****,安卓bili服,SR
13258584,伊丽莎白·巴托里,多*****,安卓bili服,SR
13258585,兰斯洛特,6*****,安卓bili服,SR
13258586,罗摩,6*****,安卓bili服,SR
13258587,玛尔达,隐*****,安卓bili服,SR
13258588,阿尔托莉雅·潘德拉贡,柯*****,安卓bili服,SSR
13258589,酒吞童子,1*****,安卓bili服,SSR
13258590,罗摩,b*****,安卓bili服,SR
13258591,南丁格尔,屁*****,安卓联运服,SSR
