id,info,rname,sname,star
12697223,阿塔兰忒,o*****,安卓bili服,SR
12697224,伊丽莎白·巴托里,s*****,安卓bili服,SR
12697225,斯忒诺,天*****,安卓bili服,SR
12697226,赫拉克勒斯,天*****,安卓bili服,SR
12697227,赫拉克勒斯,o*****,安卓bili服,SR
12697228,美狄亚〔Lily〕,8*****,ios服,SR
12697229,玛尔达,8*****,ios服,SR
12697230,玛尔达,e*****,ios服,SR
12697231,玉藻猫,g*****,安卓bili服,SR
12697232,卡米拉,g*****,安卓bili服,SR
12697233,赫拉克勒斯,1*****,安卓bili服,SR
12697234,酒吞童子,季*****,ios服,SSR
12697235,玛丽·安托瓦内特,季*****,ios服,SR
12697236,酒吞童子,玩*****,安卓bili服,SSR
12697237,罗摩,H*****,ios服,SR
12697238,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12697239,玛丽·安托瓦内特,r*****,安卓bili服,SR
12697240,赫拉克勒斯,越*****,ios服,SR
12697241,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
12697242,玉藻猫,欧*****,ios服,SR
12697243,玉藻前,蕾*****,安卓bili服,SSR
12697244,阿斯托尔福,绝*****,安卓bili服,SR
12697245,玛丽·安托瓦内特,开*****,ios服,SR
12697246,阿斯托尔福,成*****,ios服,SR
12697247,酒吞童子,e*****,ios服,SSR
12697248,酒吞童子,e*****,ios服,SSR
12697249,齐格飞,r*****,安卓bili服,SR
12697250,弗拉德三世,阿*****,安卓bili服,SSR
12697251,芬恩·麦克库尔,1*****,安卓bili服,SR
12697252,酒吞童子,殺*****,安卓bili服,SSR
12697253,玉藻前,7*****,安卓bili服,SSR
