id,info,rname,sname,star
18963676,迦尔纳,a*****,ios服,SSR
18963677,卡米拉,好*****,ios服,SR
18963678,玉藻猫,B*****,安卓bili服,SR
18963679,伊丽莎白·巴托里,g*****,安卓bili服,SR
18963680,托马斯·爱迪生,b*****,ios服,SR
18963681,齐格飞,b*****,ios服,SR
18963682,斯忒诺,h*****,安卓bili服,SR
18963683,兰斯洛特,安*****,安卓bili服,SR
18963684,斯卡哈,安*****,安卓bili服,SSR
18963685,卡米拉,齐*****,安卓bili服,SR
18963686,骑士迪昂,满*****,安卓bili服,SR
18963687,童谣,相*****,安卓bili服,SR
18963688,斯卡哈,萧*****,安卓bili服,SSR
18963689,兰斯洛特,狄*****,安卓bili服,SR
18963690,童谣,融*****,安卓bili服,SR
18963691,骑士迪昂,禹*****,安卓bili服,SR
18963692,兰斯洛特,三*****,安卓bili服,SR
18963693,海伦娜·布拉瓦茨基,三*****,安卓bili服,SR
18963694,斯卡哈,潘*****,安卓bili服,SSR
18963695,玉藻猫,3*****,安卓bili服,SR
18963696,贝奥武夫,3*****,安卓bili服,SR
18963697,伊丽莎白·巴托里,岑*****,安卓bili服,SR
18963698,斯卡哈,费*****,安卓bili服,SSR
18963699,罗摩,s*****,安卓bili服,SR
18963700,卫宫〔Assassin〕,蕾*****,安卓bili服,SR
18963701,阿斯托尔福,远*****,ios服,SR
18963702,赫拉克勒斯,p*****,ios服,SR
18963703,贝奥武夫,p*****,ios服,SR
18963704,赫拉克勒斯,四*****,安卓bili服,SR
18963705,玛尔达,i*****,安卓bili服,SR
18963706,兰斯洛特,樱*****,ios服,SR
18963707,玉藻前,o*****,安卓bili服,SSR
18963708,卫宫,o*****,安卓bili服,SR
18963709,齐格飞,o*****,安卓bili服,SR
18963710,赫拉克勒斯,b*****,安卓bili服,SR
18963711,斯卡哈,H*****,安卓bili服,SSR
18963712,斯忒诺,富*****,安卓bili服,SR
18963713,斯卡哈,8*****,安卓bili服,SSR
18963714,弗兰肯斯坦,信*****,安卓bili服,SR
18963715,玉藻猫,e*****,ios服,SR
18963716,贝奥武夫,0*****,安卓bili服,SR
18963717,贝奥武夫,e*****,安卓bili服,SR
18963718,玛丽·安托瓦内特,南*****,安卓bili服,SR
18963719,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
18963720,阿斯托尔福,杀*****,安卓bili服,SR
18963721,赫拉克勒斯,t*****,安卓bili服,SR
18963722,玛丽·安托瓦内特,z*****,安卓bili服,SR
18963723,卡米拉,韩*****,安卓bili服,SR
18963724,海伦娜·布拉瓦茨基,为*****,安卓bili服,SR
18963725,童谣,b*****,安卓bili服,SR
18963726,斯卡哈,I*****,ios服,SSR
18963727,斯卡哈,孤*****,安卓bili服,SSR
18963728,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
18963729,齐格飞,1*****,安卓bili服,SR
18963730,骑士迪昂,1*****,安卓bili服,SR
18963731,阿塔兰忒,5*****,安卓bili服,SR
18963732,卡米拉,雨*****,安卓bili服,SR
18963733,海伦娜·布拉瓦茨基,R*****,ios服,SR
18963734,卫宫〔Assassin〕,u*****,安卓bili服,SR
18963735,尼禄·克劳狄乌斯,d*****,ios服,SR
18963736,海伦娜·布拉瓦茨基,紫*****,ios服,SR
18963737,赫拉克勒斯,太*****,安卓bili服,SR
18963738,卡米拉,太*****,安卓bili服,SR
18963739,尼禄·克劳狄乌斯,你*****,安卓bili服,SR
18963740,卫宫〔Assassin〕,d*****,ios服,SR
18963741,卫宫〔Assassin〕,3*****,安卓bili服,SR
18963742,骑士迪昂,m*****,安卓bili服,SR
18963743,伊丽莎白·巴托里,q*****,ios服,SR
18963744,芬恩·麦克库尔,I*****,ios服,SR
18963745,玛尔达,I*****,ios服,SR
18963746,阿塔兰忒,o*****,ios服,SR
18963747,骑士迪昂,d*****,安卓bili服,SR
18963748,芬恩·麦克库尔,坎*****,ios服,SR
18963749,赫拉克勒斯,坎*****,ios服,SR
18963750,卫宫,5*****,ios服,SR
18963751,弗拉德三世,T*****,ios服,SSR
18963752,兰斯洛特,6*****,ios服,SR
18963753,伊丽莎白·巴托里,y*****,ios服,SR
18963754,玉藻猫,3*****,安卓bili服,SR
18963755,芬恩·麦克库尔,d*****,安卓bili服,SR
18963756,童谣,老*****,安卓bili服,SR
18963757,兰斯洛特,9*****,安卓bili服,SR
18963758,贝奥武夫,9*****,安卓bili服,SR
18963759,南丁格尔,高*****,安卓联运服,SSR
18963760,骑士迪昂,a*****,安卓bili服,SR
18963761,卡米拉,5*****,安卓bili服,SR
18963762,兰斯洛特,1*****,ios服,SR
18963763,斯卡哈,a*****,安卓bili服,SSR
18963764,南丁格尔,山*****,安卓bili服,SSR
18963765,兰斯洛特,7*****,安卓bili服,SR
18963766,斯卡哈,f*****,ios服,SSR
18963767,阿尔托莉雅·潘德拉贡,祝*****,ios服,SSR
18963768,弗兰肯斯坦,e*****,安卓bili服,SR
18963769,斯卡哈,B*****,ios服,SSR
18963770,托马斯·爱迪生,5*****,安卓bili服,SR
18963771,骑士迪昂,e*****,ios服,SR
18963772,齐格飞,4*****,安卓bili服,SR
18963773,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
18963774,伊丽莎白·巴托里,更*****,安卓bili服,SR
18963775,阿尔托莉雅·潘德拉贡,非*****,ios服,SSR
