id,info,rname,sname,star
30661181,卡米拉,葛*****,安卓bili服,SR
30661182,阿蒂拉,葛*****,安卓bili服,SSR
30661183,玛尔达,p*****,ios服,SR
30661184,卫宫〔Assassin〕,p*****,ios服,SR
30661185,卫宫,5*****,ios服,SR
30661186,玛丽·安托瓦内特,a*****,ios服,SR
30661187,卡米拉,s*****,安卓bili服,SR
30661188,诸葛孔明〔埃尔梅罗Ⅱ世〕,忆*****,安卓bili服,SSR
30661189,阿周那,大*****,安卓bili服,SSR
30661190,赫拉克勒斯,A*****,安卓bili服,SR
30661191,玉藻猫,t*****,安卓bili服,SR
30661192,阿蒂拉,3*****,安卓bili服,SSR
30661193,迦尔纳,古*****,安卓bili服,SSR
30661194,贝奥武夫,S*****,安卓联运服,SR
30661195,卫宫,天*****,安卓联运服,SR
30661196,斯忒诺,c*****,安卓bili服,SR
30661197,玉藻猫,头*****,ios服,SR
30661198,伊丽莎白·巴托里,M*****,安卓bili服,SR
30661199,骑士迪昂,M*****,安卓bili服,SR
30661200,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
30661201,开膛手杰克,n*****,ios服,SSR
30661202,卡米拉,n*****,ios服,SR
30661203,玛丽·安托瓦内特,御*****,安卓bili服,SR
30661204,安妮·伯妮＆玛莉·瑞德,御*****,安卓bili服,SR
30661205,卫宫,乔*****,安卓联运服,SR
30661206,卡米拉,h*****,安卓bili服,SR
30661207,卫宫,e*****,安卓bili服,SR
30661208,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
30661209,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
30661210,海伦娜·布拉瓦茨基,5*****,ios服,SR
30661211,贝奥武夫,5*****,ios服,SR
30661212,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
30661213,弗拉德三世,J*****,安卓bili服,SSR
30661214,卫宫〔Assassin〕,j*****,安卓bili服,SR
30661215,玉藻前,K*****,安卓bili服,SSR
30661216,童谣,K*****,安卓bili服,SR
30661217,玛尔达,b*****,ios服,SR
30661218,玉藻猫,白*****,安卓bili服,SR
30661219,骑士迪昂,1*****,安卓bili服,SR
30661220,阿尔托莉雅·潘德拉贡,g*****,ios服,SSR
30661221,玛丽·安托瓦内特,b*****,ios服,SR
30661222,尼古拉·特斯拉,只*****,安卓bili服,SSR
30661223,玛丽·安托瓦内特,小*****,安卓bili服,SR
30661224,卫宫,e*****,安卓bili服,SR
30661225,库·丘林[Alter],i*****,安卓bili服,SSR
30661226,卡米拉,v*****,安卓bili服,SR
30661227,伊丽莎白·巴托里,哒*****,安卓bili服,SR
30661228,弗拉德三世,e*****,ios服,SSR
30661229,莫德雷德,C*****,ios服,SSR
30661230,阿斯托尔福,幻*****,安卓联运服,SR
30661231,莫德雷德,芙*****,安卓bili服,SSR
30661232,斯忒诺,闪*****,ios服,SR
30661233,玛尔达,r*****,安卓bili服,SR
30661234,诸葛孔明〔埃尔梅罗Ⅱ世〕,弗*****,ios服,SSR
30661235,玉藻前,狗*****,安卓bili服,SSR
30661236,阿尔托莉雅·潘德拉贡,あ*****,安卓bili服,SSR
30661237,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
30661238,尼禄·克劳狄乌斯,盖*****,安卓bili服,SR
30661239,罗摩,研*****,ios服,SR
30661240,玛尔达,K*****,安卓bili服,SR
30661241,女王梅芙,p*****,ios服,SSR
30661242,玉藻猫,宇*****,安卓联运服,SR
30661243,贝奥武夫,v*****,安卓bili服,SR
30661244,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
30661245,齐格飞,z*****,安卓bili服,SR
30661246,斯忒诺,z*****,安卓bili服,SR
30661247,齐格飞,城*****,安卓bili服,SR
30661248,玛丽·安托瓦内特,v*****,ios服,SR
30661249,伊丽莎白·巴托里,v*****,ios服,SR
30661250,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
30661251,骑士迪昂,Q*****,ios服,SR
30661252,海伦娜·布拉瓦茨基,A*****,ios服,SR
30661253,玛尔达,c*****,安卓bili服,SR
30661254,安妮·伯妮＆玛莉·瑞德,海*****,安卓bili服,SR
30661255,弗兰肯斯坦,a*****,ios服,SR
30661256,阿尔托莉雅·潘德拉贡〔Alter〕,洛*****,ios服,SR
30661257,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
30661258,斯忒诺,o*****,ios服,SR
30661259,伊丽莎白·巴托里,U*****,ios服,SR
30661260,骑士迪昂,卫*****,安卓bili服,SR
30661261,玉藻前,卫*****,安卓bili服,SSR
30661262,芬恩·麦克库尔,8*****,ios服,SR
30661263,卡米拉,丿*****,安卓联运服,SR
30661264,骑士迪昂,丿*****,安卓联运服,SR
30661265,齐格飞,1*****,安卓bili服,SR
30661266,伊丽莎白·巴托里,T*****,安卓bili服,SR
30661267,卫宫,菲*****,安卓联运服,SR
30661268,罗摩,T*****,ios服,SR
30661269,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
30661270,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
30661271,玉藻前,何*****,安卓bili服,SSR
30661272,玉藻猫,弥*****,ios服,SR
30661273,贝奥武夫,i*****,ios服,SR
30661274,伊丽莎白·巴托里,好*****,ios服,SR
30661275,卫宫,x*****,ios服,SR
30661276,芬恩·麦克库尔,Q*****,ios服,SR
30661277,齐格飞,C*****,ios服,SR
30661278,童谣,夜*****,安卓bili服,SR
30661279,赫拉克勒斯,C*****,ios服,SR
30661280,玉藻前,白*****,安卓bili服,SSR
