id,info,rname,sname,star
17314022,阿塔兰忒,c*****,安卓bili服,SR
17314023,玉藻猫,1*****,安卓bili服,SR
17314024,卫宫〔Assassin〕,文*****,安卓bili服,SR
17314025,伊丽莎白·巴托里,X*****,ios服,SR
17314026,玉藻前,1*****,安卓bili服,SSR
17314027,玉藻猫,本*****,ios服,SR
17314028,弗兰肯斯坦,E*****,ios服,SR
17314029,弗兰肯斯坦,n*****,安卓bili服,SR
17314030,卫宫,n*****,安卓bili服,SR
17314031,卡米拉,y*****,安卓bili服,SR
17314032,齐格飞,绯*****,ios服,SR
17314033,阿斯托尔福,p*****,ios服,SR
17314034,斯卡哈,n*****,ios服,SSR
17314035,玉藻猫,8*****,安卓bili服,SR
17314036,斯卡哈,l*****,安卓bili服,SSR
17314037,罗摩,风*****,安卓bili服,SR
17314038,赫拉克勒斯,h*****,ios服,SR
17314039,玉藻猫,碧*****,安卓bili服,SR
17314040,弗拉德三世,阿*****,ios服,SSR
17314041,斯卡哈,t*****,安卓bili服,SSR
17314042,伊丽莎白·巴托里,e*****,安卓bili服,SR
17314043,伊丽莎白·巴托里,A*****,ios服,SR
17314044,斯忒诺,A*****,ios服,SR
17314045,芬恩·麦克库尔,6*****,ios服,SR
17314046,斯忒诺,n*****,安卓bili服,SR
17314047,玛丽·安托瓦内特,八*****,安卓联运服,SR
17314048,斯卡哈,乱*****,安卓bili服,SSR
17314049,兰斯洛特,小*****,ios服,SR
17314050,尼禄·克劳狄乌斯,e*****,ios服,SR
17314051,卫宫〔Assassin〕,1*****,安卓bili服,SR
17314052,玉藻猫,7*****,安卓bili服,SR
