id,info,rname,sname,star
19445186,卫宫,0*****,ios服,SR
19445187,齐格飞,c*****,ios服,SR
19445188,骑士迪昂,e*****,安卓bili服,SR
19445189,骑士迪昂,探*****,安卓bili服,SR
19445190,斯卡哈,5*****,安卓联运服,SSR
19445191,斯卡哈,萧*****,安卓bili服,SSR
19445192,斯忒诺,怀*****,ios服,SR
19445193,玉藻前,1*****,ios服,SSR
19445194,卫宫〔Assassin〕,若*****,安卓bili服,SR
19445195,斯卡哈,a*****,安卓bili服,SSR
19445196,赫拉克勒斯,祁*****,安卓联运服,SR
19445197,童谣,死*****,安卓bili服,SR
19445198,斯卡哈,十*****,安卓bili服,SSR
19445199,弗兰肯斯坦,e*****,安卓bili服,SR
19445200,贞德,惊*****,安卓bili服,SSR
19445201,玛丽·安托瓦内特,j*****,安卓bili服,SR
19445202,赫拉克勒斯,m*****,安卓bili服,SR
19445203,玛丽·安托瓦内特,出*****,安卓bili服,SR
19445204,安妮·伯妮＆玛莉·瑞德,舟*****,安卓bili服,SR
19445205,阿尔托莉雅·潘德拉贡,舟*****,安卓bili服,SSR
19445206,斯卡哈,翘*****,安卓bili服,SSR
19445207,阿斯托尔福,o*****,安卓bili服,SR
19445208,童谣,真*****,安卓bili服,SR
19445209,贝奥武夫,汐*****,安卓bili服,SR
19445210,卡米拉,未*****,安卓bili服,SR
19445211,阿塔兰忒,c*****,安卓bili服,SR
19445212,玛尔达,雪*****,安卓bili服,SR
19445213,弗兰肯斯坦,i*****,安卓bili服,SR
19445214,斯忒诺,i*****,安卓bili服,SR
19445215,贝奥武夫,小*****,安卓bili服,SR
19445216,骑士迪昂,欧*****,安卓bili服,SR
19445217,阿斯托尔福,l*****,ios服,SR
19445218,斯忒诺,1*****,安卓联运服,SR
19445219,伊丽莎白·巴托里,夜*****,安卓bili服,SR
19445220,玉藻猫,a*****,ios服,SR
19445221,弗兰肯斯坦,洛*****,安卓bili服,SR
19445222,斯卡哈,局*****,ios服,SSR
19445223,玛丽·安托瓦内特,我*****,安卓bili服,SR
19445224,骑士迪昂,B*****,安卓bili服,SR
19445225,兰斯洛特,暦*****,ios服,SR
19445226,卫宫,f*****,安卓bili服,SR
19445227,阿周那,蔷*****,ios服,SSR
19445228,伊丽莎白·巴托里,f*****,ios服,SR
19445229,安妮·伯妮＆玛莉·瑞德,难*****,安卓联运服,SR
19445230,赫拉克勒斯,m*****,安卓bili服,SR
19445231,弗拉德三世,青*****,安卓联运服,SSR
19445232,斯卡哈,9*****,安卓bili服,SSR
19445233,童谣,8*****,ios服,SR
19445234,斯卡哈,亚*****,ios服,SSR
19445235,弗拉德三世,傲*****,安卓联运服,SSR
19445236,伊丽莎白·巴托里,殲*****,安卓bili服,SR
19445237,阿塔兰忒,蘑*****,安卓bili服,SR
19445238,玛尔达,s*****,安卓bili服,SR
19445239,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
19445240,贝奥武夫,s*****,安卓bili服,SR
19445241,斯卡哈,s*****,安卓bili服,SSR
19445242,芬恩·麦克库尔,s*****,安卓bili服,SR
19445243,卫宫,f*****,安卓bili服,SR
19445244,玛尔达,毬*****,安卓bili服,SR
19445245,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
19445246,贞德,e*****,安卓bili服,SSR
19445247,兰斯洛特,尘*****,安卓bili服,SR
19445248,玛尔达,6*****,安卓bili服,SR
19445249,童谣,小*****,安卓bili服,SR
19445250,弗兰肯斯坦,谷*****,安卓联运服,SR
19445251,斯卡哈,蕾*****,安卓bili服,SSR
19445252,弗兰肯斯坦,星*****,ios服,SR
19445253,南丁格尔,沙*****,安卓bili服,SSR
19445254,斯卡哈,沙*****,安卓bili服,SSR
19445255,卫宫,6*****,安卓bili服,SR
19445256,莫德雷德,m*****,安卓bili服,SSR
19445257,卫宫,Q*****,ios服,SR
19445258,弗朗西斯·德雷克,Q*****,ios服,SSR
19445259,贝奥武夫,b*****,ios服,SR
19445260,罗摩,西*****,安卓bili服,SR
19445261,卫宫,j*****,ios服,SR
19445262,海伦娜·布拉瓦茨基,ジ*****,ios服,SR
19445263,海伦娜·布拉瓦茨基,机*****,安卓bili服,SR
19445264,罗摩,c*****,安卓bili服,SR
19445265,阿塔兰忒,祈*****,安卓bili服,SR
19445266,贝奥武夫,华*****,安卓bili服,SR
19445267,赫拉克勒斯,檀*****,安卓bili服,SR
19445268,弗拉德三世,0*****,安卓bili服,SSR
19445269,斯卡哈,y*****,安卓bili服,SSR
19445270,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
19445271,卫宫〔Assassin〕,村*****,安卓bili服,SR
19445272,罗摩,残*****,安卓bili服,SR
19445273,骑士迪昂,Q*****,ios服,SR
19445274,卫宫〔Assassin〕,H*****,安卓bili服,SR
19445275,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
19445276,阿斯托尔福,7*****,安卓bili服,SR
19445277,玉藻猫,j*****,安卓联运服,SR
19445278,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
19445279,斯卡哈,随*****,ios服,SSR
19445280,玛丽·安托瓦内特,G*****,ios服,SR
19445281,卫宫〔Assassin〕,G*****,ios服,SR
19445282,斯卡哈,思*****,安卓bili服,SSR
19445283,玛丽·安托瓦内特,施*****,ios服,SR
19445284,斯卡哈,l*****,安卓bili服,SSR
19445285,弗朗西斯·德雷克,尘*****,安卓bili服,SSR
