id,info,rname,sname,star
18628359,卫宫,明*****,安卓bili服,SR
18628360,赫拉克勒斯,1*****,ios服,SR
18628361,南丁格尔,D*****,ios服,SSR
18628362,弗朗西斯·德雷克,0*****,ios服,SSR
18628363,海伦娜·布拉瓦茨基,咕*****,ios服,SR
18628364,童谣,j*****,安卓bili服,SR
18628365,海伦娜·布拉瓦茨基,守*****,安卓bili服,SR
18628366,斯卡哈,0*****,安卓bili服,SSR
18628367,斯卡哈,☆*****,安卓bili服,SSR
18628368,玉藻猫,e*****,ios服,SR
18628369,玛丽·安托瓦内特,快*****,ios服,SR
18628370,玛丽·安托瓦内特,快*****,ios服,SR
18628371,玉藻猫,r*****,安卓bili服,SR
18628372,弗兰肯斯坦,g*****,安卓bili服,SR
18628373,弗兰肯斯坦,l*****,安卓bili服,SR
18628374,斯卡哈,要*****,安卓bili服,SSR
18628375,卫宫〔Assassin〕,0*****,安卓bili服,SR
18628376,齐格飞,7*****,安卓bili服,SR
18628377,玛尔达,d*****,安卓bili服,SR
18628378,伊丽莎白·巴托里,木*****,安卓bili服,SR
18628379,罗摩,v*****,安卓bili服,SR
18628380,玛丽·安托瓦内特,蕾*****,安卓bili服,SR
18628381,罗摩,o*****,ios服,SR
18628382,迦尔纳,逗*****,ios服,SSR
18628383,阿尔托莉雅·潘德拉贡,p*****,ios服,SSR
18628384,阿斯托尔福,g*****,安卓bili服,SR
18628385,玉藻猫,Y*****,ios服,SR
18628386,玛尔达,温*****,安卓bili服,SR
18628387,斯卡哈, *****,安卓bili服,SSR
18628388,弗兰肯斯坦,噬*****,ios服,SR
18628389,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
18628390,斯卡哈,4*****,安卓bili服,SSR
18628391,贝奥武夫,大*****,安卓联运服,SR
18628392,卡米拉,i*****,ios服,SR
18628393,玉藻猫,i*****,ios服,SR
18628394,玛尔达,d*****,安卓bili服,SR
18628395,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
18628396,斯卡哈,3*****,ios服,SSR
18628397,斯卡哈,c*****,ios服,SSR
18628398,骑士迪昂,v*****,安卓bili服,SR
18628399,赫拉克勒斯,1*****,ios服,SR
18628400,赫拉克勒斯,b*****,安卓bili服,SR
18628401,斯卡哈,快*****,安卓bili服,SSR
18628402,玉藻猫,c*****,安卓bili服,SR
18628403,兰斯洛特,纳*****,ios服,SR
18628404,玛尔达,赤*****,安卓bili服,SR
18628405,玛尔达,r*****,安卓bili服,SR
18628406,赫拉克勒斯,e*****,安卓bili服,SR
18628407,斯忒诺,z*****,安卓bili服,SR
18628408,骑士迪昂,e*****,安卓bili服,SR
18628409,罗摩,h*****,ios服,SR
18628410,齐格飞,m*****,安卓bili服,SR
18628411,弗兰肯斯坦,褀*****,安卓bili服,SR
18628412,斯忒诺,a*****,ios服,SR
18628413,斯忒诺,f*****,ios服,SR
18628414,童谣,天*****,ios服,SR
18628415,卫宫〔Assassin〕,z*****,安卓bili服,SR
18628416,玛丽·安托瓦内特,7*****,安卓bili服,SR
18628417,阿尔托莉雅·潘德拉贡〔Alter〕,F*****,安卓联运服,SR
18628418,伊丽莎白·巴托里,g*****,ios服,SR
18628419,斯卡哈,1*****,ios服,SSR
18628420,阿蒂拉,1*****,ios服,SSR
18628421,阿周那,1*****,安卓bili服,SSR
18628422,阿斯托尔福,爱*****,ios服,SR
18628423,玛尔达,A*****,ios服,SR
18628424,齐格飞,s*****,安卓bili服,SR
18628425,俄里翁,约*****,ios服,SSR
18628426,玛丽·安托瓦内特,h*****,安卓bili服,SR
18628427,罗摩,p*****,安卓bili服,SR
18628428,玛丽·安托瓦内特,祐*****,ios服,SR
18628429,阿塔兰忒,p*****,安卓bili服,SR
18628430,阿斯托尔福,e*****,ios服,SR
18628431,阿蒂拉,c*****,ios服,SSR
18628432,骑士迪昂,f*****,安卓bili服,SR
18628433,阿塔兰忒,a*****,安卓bili服,SR
18628434,尼禄·克劳狄乌斯,向*****,安卓bili服,SR
18628435,莫德雷德,向*****,安卓bili服,SSR
18628436,齐格飞,天*****,安卓bili服,SR
18628437,玉藻猫,天*****,安卓bili服,SR
18628438,斯卡哈,x*****,安卓bili服,SSR
18628439,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
18628440,阿周那,e*****,安卓bili服,SSR
18628441,玛尔达,e*****,安卓bili服,SR
18628442,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
18628443,赫拉克勒斯,来*****,安卓bili服,SR
18628444,卡米拉,来*****,安卓bili服,SR
18628445,斯忒诺,q*****,安卓bili服,SR
18628446,伊丽莎白·巴托里,i*****,安卓bili服,SR
18628447,斯卡哈,垃*****,ios服,SSR
18628448,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
18628449,开膛手杰克,修*****,安卓bili服,SSR
18628450,罗摩,修*****,安卓bili服,SR
18628451,卫宫〔Assassin〕,n*****,安卓bili服,SR
18628452,斯卡哈,c*****,安卓bili服,SSR
18628453,阿塔兰忒,k*****,安卓bili服,SR
18628454,玛丽·安托瓦内特,柒*****,安卓bili服,SR
18628455,赫拉克勒斯,不*****,安卓bili服,SR
18628456,斯忒诺,n*****,安卓bili服,SR
18628457,伊丽莎白·巴托里,x*****,安卓bili服,SR
18628458,斯卡哈,北*****,安卓bili服,SSR
