id,info,rname,sname,star
18807999,玛丽·安托瓦内特,O*****,ios服,SR
18808000,赫拉克勒斯,s*****,安卓bili服,SR
18808001,尼禄·克劳狄乌斯,9*****,ios服,SR
18808002,安妮·伯妮＆玛莉·瑞德,指*****,安卓bili服,SR
18808003,斯卡哈,指*****,安卓bili服,SSR
18808004,伊丽莎白·巴托里,狗*****,ios服,SR
18808005,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
18808006,开膛手杰克,n*****,安卓bili服,SSR
18808007,赫拉克勒斯,思*****,安卓bili服,SR
18808008,伊丽莎白·巴托里,r*****,ios服,SR
18808009,阿斯托尔福,n*****,ios服,SR
18808010,贝奥武夫,d*****,安卓bili服,SR
18808011,阿斯托尔福,南*****,ios服,SR
18808012,弗朗西斯·德雷克,和*****,ios服,SSR
18808013,玛尔达,K*****,ios服,SR
18808014,玉藻前,r*****,安卓bili服,SSR
18808015,迦尔纳,r*****,安卓bili服,SSR
18808016,开膛手杰克,p*****,安卓bili服,SSR
18808017,阿斯托尔福,J*****,安卓bili服,SR
18808018,骑士迪昂,所*****,安卓bili服,SR
18808019,安妮·伯妮＆玛莉·瑞德,所*****,安卓bili服,SR
18808020,玛丽·安托瓦内特,5*****,ios服,SR
18808021,玉藻猫,5*****,ios服,SR
18808022,斯卡哈,i*****,安卓bili服,SSR
18808023,迦尔纳,风*****,安卓bili服,SSR
18808024,尼古拉·特斯拉,a*****,安卓bili服,SSR
18808025,赫拉克勒斯,a*****,安卓bili服,SR
18808026,弗兰肯斯坦,岑*****,安卓bili服,SR
18808027,童谣,岑*****,安卓bili服,SR
18808028,斯卡哈,礼*****,安卓bili服,SSR
18808029,伊丽莎白·巴托里,啊*****,安卓联运服,SR
