id,info,rname,sname,star
30531652,芬恩·麦克库尔,大*****,ios服,SR
30531653,卫宫,d*****,安卓bili服,SR
30531654,骑士迪昂,7*****,安卓bili服,SR
30531655,玛尔达,q*****,ios服,SR
30531656,开膛手杰克,雪*****,安卓bili服,SSR
30531657,阿斯托尔福,雪*****,安卓bili服,SR
30531658,开膛手杰克,雪*****,安卓bili服,SSR
30531659,斯忒诺,雪*****,安卓bili服,SR
30531660,齐格飞,J*****,ios服,SR
30531661,玉藻猫,c*****,安卓bili服,SR
30531662,卡米拉,d*****,ios服,SR
30531663,卡米拉,3*****,安卓bili服,SR
30531664,阿斯托尔福,7*****,ios服,SR
30531665,罗摩,R*****,ios服,SR
30531666,阿斯托尔福,五*****,ios服,SR
30531667,女王梅芙,n*****,安卓bili服,SSR
30531668,斯忒诺,祖*****,安卓bili服,SR
30531669,卫宫,5*****,安卓bili服,SR
30531670,赫拉克勒斯,l*****,ios服,SR
30531671,卡米拉,l*****,ios服,SR
30531672,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
30531673,贝奥武夫,3*****,ios服,SR
30531674,玛丽·安托瓦内特,言*****,安卓bili服,SR
30531675,伊丽莎白·巴托里,5*****,安卓bili服,SR
30531676,尼古拉·特斯拉,☆*****,安卓bili服,SSR
30531677,弗拉德三世,t*****,安卓bili服,SSR
30531678,斯忒诺,不*****,安卓联运服,SR
30531679,玛尔达,N*****,ios服,SR
30531680,弗朗西斯·德雷克,露*****,安卓bili服,SSR
30531681,卡米拉,S*****,安卓bili服,SR
30531682,伊丽莎白·巴托里,4*****,安卓bili服,SR
