id,info,rname,sname,star
14580634,伊丽莎白·巴托里,m*****,安卓bili服,SR
14580635,安妮·伯妮＆玛莉·瑞德,活*****,安卓bili服,SR
14580636,卡米拉,空*****,ios服,SR
14580637,齐格飞,r*****,安卓bili服,SR
14580638,李书文,b*****,安卓bili服,SR
14580639,玛尔达,靈*****,安卓联运服,SR
14580640,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
14580641,玄奘三藏,r*****,安卓bili服,SSR
14580642,南丁格尔,贡*****,安卓bili服,SSR
14580643,李书文,X*****,ios服,SR
14580644,库·丘林[Alter],s*****,安卓bili服,SSR
14580645,赫拉克勒斯,b*****,安卓bili服,SR
14580646,卫宫,f*****,安卓bili服,SR
14580647,骑士迪昂,f*****,安卓bili服,SR
14580648,卫宫〔Assassin〕,3*****,安卓bili服,SR
14580649,李书文,b*****,安卓bili服,SR
14580650,童谣,a*****,安卓bili服,SR
14580651,李书文,a*****,安卓bili服,SR
14580652,玄奘三藏,a*****,安卓bili服,SSR
14580653,玛尔达,p*****,安卓bili服,SR
14580654,玛尔达,夏*****,安卓bili服,SR
14580655,玄奘三藏,巷*****,安卓bili服,SSR
14580656,罗摩,r*****,安卓bili服,SR
14580657,骑士迪昂,与*****,安卓bili服,SR
14580658,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,ios服,SSR
14580659,卫宫〔Assassin〕,c*****,ios服,SR
14580660,齐格飞,至*****,ios服,SR
14580661,李书文,s*****,安卓bili服,SR
14580662,玉藻猫,h*****,安卓bili服,SR
14580663,伊丽莎白·巴托里,可*****,ios服,SR
14580664,李书文,白*****,ios服,SR
14580665,弗兰肯斯坦,白*****,ios服,SR
14580666,李书文,b*****,安卓bili服,SR
14580667,开膛手杰克,天*****,安卓联运服,SSR
14580668,罗摩,6*****,ios服,SR
14580669,李书文,阎*****,安卓bili服,SR
14580670,弗朗西斯·德雷克,4*****,安卓bili服,SSR
14580671,卫宫,g*****,安卓bili服,SR
14580672,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14580673,兰斯洛特,8*****,ios服,SR
14580674,阿尔托莉雅·潘德拉贡〔Alter〕,王*****,安卓bili服,SR
14580675,弗朗西斯·德雷克,八*****,安卓联运服,SSR
14580676,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
14580677,迦尔纳,煮*****,安卓联运服,SSR
14580678,骑士迪昂,n*****,安卓bili服,SR
14580679,卫宫,1*****,安卓联运服,SR
14580680,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
14580681,李书文,a*****,安卓bili服,SR
14580682,玛丽·安托瓦内特,l*****,安卓bili服,SR
14580683,罗摩,p*****,安卓bili服,SR
14580684,弗朗西斯·德雷克,b*****,安卓bili服,SSR
14580685,李书文,坑*****,ios服,SR
14580686,库·丘林[Alter],e*****,安卓bili服,SSR
14580687,卫宫,a*****,安卓bili服,SR
14580688,李书文,里*****,安卓联运服,SR
14580689,赫拉克勒斯,s*****,安卓bili服,SR
14580690,李书文,l*****,ios服,SR
14580691,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14580692,卡米拉,夜*****,安卓bili服,SR
14580693,玄奘三藏,c*****,安卓bili服,SSR
14580694,玄奘三藏,魂*****,ios服,SSR
14580695,李书文,黎*****,安卓bili服,SR
14580696,卫宫,辰*****,安卓联运服,SR
14580697,玄奘三藏,中*****,ios服,SSR
14580698,玉藻猫,M*****,ios服,SR
14580699,齐格飞,f*****,安卓bili服,SR
14580700,玛丽·安托瓦内特,f*****,安卓bili服,SR
14580701,卫宫,b*****,安卓bili服,SR
14580702,玄奘三藏,7*****,安卓bili服,SSR
14580703,齐格飞,x*****,安卓bili服,SR
14580704,齐格飞,n*****,安卓bili服,SR
14580705,阿周那,2*****,安卓bili服,SSR
14580706,玛丽·安托瓦内特,g*****,安卓bili服,SR
14580707,童谣,0*****,ios服,SR
14580708,玛尔达,b*****,安卓bili服,SR
14580709,玛尔达,超*****,ios服,SR
14580710,卫宫,超*****,ios服,SR
14580711,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
14580712,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
14580713,骑士迪昂,s*****,安卓bili服,SR
14580714,斯忒诺,n*****,安卓bili服,SR
14580715,玄奘三藏,平*****,安卓bili服,SSR
14580716,卫宫〔Assassin〕,8*****,ios服,SR
14580717,弗拉德三世,破*****,安卓bili服,SSR
14580718,南丁格尔,鬼*****,安卓bili服,SSR
14580719,卫宫〔Assassin〕,雪*****,安卓bili服,SR
14580720,卫宫,卫*****,安卓bili服,SR
14580721,玄奘三藏,再*****,安卓bili服,SSR
14580722,骑士迪昂,g*****,安卓bili服,SR
14580723,卡米拉,g*****,安卓bili服,SR
14580724,玛丽·安托瓦内特,g*****,安卓bili服,SR
14580725,赫拉克勒斯,l*****,安卓bili服,SR
14580726,李书文,夏*****,安卓bili服,SR
14580727,玄奘三藏,还*****,ios服,SSR
14580728,李书文,欧*****,ios服,SR
14580729,卫宫,t*****,安卓bili服,SR
14580730,骑士迪昂,u*****,安卓bili服,SR
14580731,阿塔兰忒,9*****,安卓bili服,SR
14580732,伊丽莎白·巴托里,z*****,安卓bili服,SR
14580733,齐格飞,泰*****,安卓联运服,SR
