id,info,rname,sname,star
26398815,卡米拉,C*****,ios服,SR
26398816,兰斯洛特,Q*****,ios服,SR
26398817,茨木童子,8*****,ios服,SR
26398818,源赖光,v*****,安卓bili服,SSR
26398819,玉藻猫,早*****,安卓bili服,SR
26398820,阿周那,屠*****,安卓bili服,SSR
26398821,弗兰肯斯坦,屠*****,安卓bili服,SR
26398822,茨木童子,i*****,安卓bili服,SR
26398823,茨木童子,戴*****,安卓bili服,SR
26398824,源赖光,欠*****,ios服,SSR
26398825,迦尔纳,泡*****,安卓bili服,SSR
26398826,玉藻猫,一*****,ios服,SR
26398827,赫拉克勒斯,X*****,ios服,SR
26398828,卫宫〔Assassin〕,X*****,ios服,SR
26398829,茨木童子,绮*****,安卓bili服,SR
26398830,源赖光,绮*****,安卓bili服,SSR
26398831,芬恩·麦克库尔,h*****,ios服,SR
26398832,茨木童子,g*****,安卓bili服,SR
26398833,骑士迪昂,月*****,ios服,SR
26398834,赫拉克勒斯,月*****,ios服,SR
26398835,卫宫,鬼*****,安卓联运服,SR
26398836,茨木童子,戚*****,安卓bili服,SR
26398837,兰斯洛特,i*****,安卓bili服,SR
26398838,美狄亚〔Lily〕,4*****,ios服,SR
26398839,伊丽莎白·巴托里,叶*****,安卓bili服,SR
26398840,阿尔托莉雅·潘德拉贡,北*****,安卓bili服,SSR
26398841,芬恩·麦克库尔,北*****,安卓bili服,SR
26398842,源赖光,却*****,安卓bili服,SSR
26398843,迦尔纳,玩*****,安卓bili服,SSR
26398844,伊丽莎白·巴托里,玩*****,安卓bili服,SR
26398845,兰斯洛特,P*****,安卓bili服,SR
26398846,骑士迪昂,V*****,ios服,SR
26398847,玉藻猫,z*****,安卓bili服,SR
26398848,源赖光,逐*****,ios服,SSR
26398849,罗摩,0*****,ios服,SR
26398850,骑士迪昂,T*****,ios服,SR
26398851,弗朗西斯·德雷克,江*****,ios服,SSR
26398852,骑士迪昂,N*****,ios服,SR
26398853,玛尔达,N*****,ios服,SR
26398854,茨木童子,鹧*****,安卓bili服,SR
26398855,弗朗西斯·德雷克,w*****,安卓bili服,SSR
26398856,玛尔达,w*****,安卓bili服,SR
26398857,罗摩,H*****,安卓bili服,SR
26398858,茨木童子,b*****,ios服,SR
26398859,茨木童子,y*****,ios服,SR
26398860,安妮·伯妮＆玛莉·瑞德,起*****,安卓bili服,SR
26398861,源赖光,风*****,安卓bili服,SSR
26398862,齐格飞,您*****,ios服,SR
26398863,玛尔达,u*****,ios服,SR
26398864,阿尔托莉雅·潘德拉贡,u*****,ios服,SSR
26398865,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
26398866,源赖光,d*****,ios服,SSR
26398867,卫宫〔Assassin〕,未*****,ios服,SR
26398868,莫德雷德,6*****,安卓bili服,SSR
26398869,卫宫〔Assassin〕,6*****,安卓bili服,SR
26398870,茨木童子,i*****,安卓bili服,SR
26398871,源赖光,小*****,安卓bili服,SSR
26398872,源赖光,1*****,安卓bili服,SSR
26398873,茨木童子,n*****,安卓bili服,SR
26398874,源赖光,冬*****,安卓bili服,SSR
26398875,卫宫,m*****,安卓bili服,SR
26398876,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
26398877,茨木童子,c*****,安卓bili服,SR
26398878,茨木童子,赫*****,安卓联运服,SR
26398879,茨木童子,2*****,ios服,SR
26398880,茨木童子,C*****,ios服,SR
26398881,源赖光,C*****,ios服,SSR
26398882,茨木童子,第*****,安卓bili服,SR
26398883,阿塔兰忒,焦*****,安卓bili服,SR
26398884,俄里翁,焦*****,安卓bili服,SSR
26398885,罗摩,焦*****,安卓bili服,SR
26398886,茨木童子,艾*****,安卓bili服,SR
26398887,斯忒诺,k*****,安卓bili服,SR
26398888,源赖光,t*****,安卓bili服,SSR
26398889,阿塔兰忒,c*****,安卓bili服,SR
26398890,童谣,1*****,安卓bili服,SR
26398891,源赖光,r*****,安卓bili服,SSR
26398892,齐格飞,智*****,安卓联运服,SR
26398893,罗摩,手*****,ios服,SR
26398894,源赖光,高*****,ios服,SSR
26398895,伊丽莎白·巴托里,o*****,安卓bili服,SR
26398896,茨木童子,o*****,安卓bili服,SR
26398897,茨木童子,o*****,安卓bili服,SR
26398898,童谣,o*****,安卓bili服,SR
26398899,斯忒诺,哲*****,安卓bili服,SR
26398900,源赖光,高*****,安卓bili服,SSR
26398901,源赖光,樱*****,安卓bili服,SSR
26398902,茨木童子,X*****,ios服,SR
26398903,茨木童子,尤*****,安卓bili服,SR
26398904,茨木童子,1*****,ios服,SR
26398905,玛丽·安托瓦内特,e*****,安卓bili服,SR
26398906,茨木童子,最*****,安卓联运服,SR
26398907,斯忒诺,薄*****,安卓bili服,SR
26398908,贝奥武夫,i*****,安卓bili服,SR
26398909,芬恩·麦克库尔,北*****,安卓bili服,SR
26398910,源赖光,北*****,安卓bili服,SSR
26398911,卫宫,不*****,ios服,SR
26398912,茨木童子,扶*****,安卓bili服,SR
26398913,阿塔兰忒,e*****,安卓bili服,SR
26398914,卡米拉,s*****,安卓联运服,SR
