id,info,rname,sname,star
25725731,茨木童子,u*****,安卓bili服,SR
25725732,迦尔纳,时*****,ios服,SSR
25725733,卫宫,3*****,ios服,SR
25725734,茨木童子,池*****,ios服,SR
25725735,茨木童子,0*****,ios服,SR
25725736,卡米拉,嘀*****,安卓bili服,SR
25725737,赫拉克勒斯,呦*****,安卓bili服,SR
25725738,弗兰肯斯坦,s*****,安卓bili服,SR
25725739,源赖光,g*****,安卓bili服,SSR
25725740,李书文,l*****,安卓bili服,SR
25725741,茨木童子,酒*****,安卓bili服,SR
25725742,玛丽·安托瓦内特,源*****,安卓bili服,SR
25725743,源赖光,p*****,安卓bili服,SSR
25725744,源赖光,好*****,安卓bili服,SSR
25725745,茨木童子,x*****,安卓bili服,SR
25725746,茨木童子,q*****,安卓bili服,SR
25725747,茨木童子,o*****,ios服,SR
25725748,贞德,8*****,ios服,SSR
25725749,贞德,歌*****,安卓bili服,SSR
25725750,玛尔达,P*****,安卓bili服,SR
25725751,茨木童子,3*****,安卓bili服,SR
25725752,阿斯托尔福,索*****,安卓bili服,SR
25725753,茨木童子,网*****,安卓bili服,SR
25725754,源赖光,A*****,安卓bili服,SSR
25725755,源赖光,A*****,安卓bili服,SSR
25725756,茨木童子,御*****,安卓bili服,SR
25725757,源赖光,狄*****,安卓bili服,SSR
25725758,齐格飞,狄*****,安卓bili服,SR
25725759,源赖光,北*****,安卓bili服,SSR
25725760,源赖光,8*****,ios服,SSR
25725761,芬恩·麦克库尔,终*****,安卓bili服,SR
