id,info,rname,sname,star
10923962,斯忒诺,f*****,安卓bili服,SR
10923963,阿斯托尔福,c*****,安卓bili服,SR
10923964,骑士迪昂,o*****,安卓bili服,SR
10923965,酒吞童子,3*****,ios服,SSR
10923966,迦尔纳,d*****,安卓bili服,SSR
10923967,卫宫,e*****,安卓bili服,SR
10923968,酒吞童子,f*****,ios服,SSR
10923969,酒吞童子,z*****,安卓bili服,SSR
10923970,阿塔兰忒,b*****,安卓bili服,SR
10923971,卫宫〔Assassin〕,文*****,安卓bili服,SR
10923972,卫宫,1*****,安卓bili服,SR
10923973,赫拉克勒斯,L*****,安卓bili服,SR
10923974,酒吞童子,m*****,安卓bili服,SSR
10923975,赫拉克勒斯,人*****,安卓bili服,SR
10923976,阿斯托尔福,1*****,安卓bili服,SR
10923977,卡米拉,小*****,安卓bili服,SR
10923978,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
10923979,海伦娜·布拉瓦茨基,呵*****,安卓bili服,SR
10923980,玛丽·安托瓦内特,s*****,安卓bili服,SR
10923981,卫宫,u*****,安卓bili服,SR
10923982,南丁格尔,c*****,ios服,SSR
10923983,酒吞童子,p*****,ios服,SSR
10923984,阿斯托尔福,M*****,ios服,SR
10923985,齐格飞,z*****,安卓bili服,SR
10923986,卫宫〔Assassin〕,帝*****,安卓bili服,SR
10923987,贝奥武夫,3*****,ios服,SR
10923988,酒吞童子,e*****,ios服,SSR
10923989,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
10923990,迦尔纳,8*****,安卓bili服,SSR
10923991,赫拉克勒斯,d*****,安卓bili服,SR
10923992,贝奥武夫,乐*****,安卓bili服,SR
