id,info,rname,sname,star
10995900,斯忒诺,i*****,安卓bili服,SR
10995901,赫拉克勒斯,a*****,安卓bili服,SR
10995902,卫宫,w*****,安卓bili服,SR
10995903,李书文,6*****,安卓bili服,SR
10995904,骑士迪昂,逗*****,安卓联运服,SR
10995905,玛尔达,逗*****,安卓联运服,SR
10995906,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
10995907,斯忒诺,b*****,安卓bili服,SR
10995908,酒吞童子,温*****,安卓bili服,SSR
10995909,玉藻猫,卫*****,安卓bili服,SR
10995910,斯忒诺,1*****,安卓bili服,SR
10995911,伊丽莎白·巴托里,不*****,ios服,SR
10995912,伊丽莎白·巴托里,白*****,安卓bili服,SR
10995913,俄里翁,容*****,安卓bili服,SSR
10995914,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
10995915,弗兰肯斯坦,混*****,安卓bili服,SR
10995916,酒吞童子,u*****,ios服,SSR
10995917,齐格飞,d*****,安卓bili服,SR
10995918,酒吞童子,弦*****,ios服,SSR
10995919,阿斯托尔福,弦*****,ios服,SR
10995920,贝奥武夫,K*****,安卓bili服,SR
10995921,齐格飞,R*****,安卓联运服,SR
10995922,卫宫,R*****,安卓联运服,SR
10995923,童谣,阿*****,ios服,SR
10995924,海伦娜·布拉瓦茨基,零*****,安卓bili服,SR
10995925,罗摩,小*****,安卓bili服,SR
10995926,酒吞童子,s*****,安卓bili服,SSR
10995927,伊丽莎白·巴托里,吾*****,ios服,SR
10995928,罗摩,q*****,安卓bili服,SR
10995929,阿斯托尔福,莱*****,ios服,SR
10995930,安妮·伯妮＆玛莉·瑞德,莱*****,ios服,SR
