id,info,rname,sname,star
6866029,库·丘林[Alter],施*****,安卓bili服,SSR
6866030,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
6866031,芬恩·麦克库尔,傅*****,安卓bili服,SR
6866032,赫拉克勒斯,n*****,安卓bili服,SR
6866033,芬恩·麦克库尔,施*****,安卓bili服,SR
6866034,芬恩·麦克库尔,咕*****,ios服,SR
6866035,托马斯·爱迪生,D*****,ios服,SR
6866036,南丁格尔,D*****,ios服,SSR
6866037,阿尔托莉雅·潘德拉贡,H*****,安卓bili服,SSR
6866038,托马斯·爱迪生,蓝*****,ios服,SR
6866039,南丁格尔,蓝*****,ios服,SSR
6866040,库·丘林[Alter],e*****,ios服,SSR
6866041,罗摩,蒯*****,安卓bili服,SR
6866042,卫宫〔Assassin〕,7*****,ios服,SR
6866043,弗兰肯斯坦,7*****,ios服,SR
6866044,库·丘林[Alter],麻*****,安卓bili服,SSR
6866045,卫宫〔Assassin〕,v*****,ios服,SR
6866046,弗朗西斯·德雷克,c*****,安卓bili服,SSR
6866047,库·丘林[Alter],c*****,安卓bili服,SSR
6866048,阿尔托莉雅·潘德拉贡,司*****,安卓bili服,SSR
6866049,托马斯·爱迪生,m*****,安卓bili服,SR
6866050,托马斯·爱迪生,计*****,安卓bili服,SR
6866051,阿塔兰忒,Q*****,ios服,SR
6866052,伊丽莎白·巴托里,o*****,安卓bili服,SR
6866053,托马斯·爱迪生,零*****,安卓bili服,SR
6866054,库·丘林[Alter],y*****,安卓bili服,SSR
6866055,阿周那,y*****,安卓bili服,SSR
6866056,库·丘林[Alter],包*****,安卓bili服,SSR
6866057,托马斯·爱迪生,1*****,安卓bili服,SR
6866058,托马斯·爱迪生,0*****,安卓bili服,SR
6866059,托马斯·爱迪生,0*****,安卓bili服,SR
