id,info,rname,sname,star
9244623,安妮·伯妮＆玛莉·瑞德,一*****,ios服,SR
9244624,坂田金时,f*****,ios服,SSR
9244625,弗朗西斯·德雷克,奚*****,安卓bili服,SSR
9244626,赫拉克勒斯,w*****,安卓bili服,SR
9244627,斯忒诺,w*****,安卓bili服,SR
9244628,卡米拉,阳*****,安卓bili服,SR
9244629,弗拉德三世,D*****,安卓bili服,SSR
9244630,玛丽·安托瓦内特,w*****,安卓bili服,SR
9244631,莫德雷德,f*****,安卓bili服,SSR
9244632,坂田金时,扶*****,安卓bili服,SSR
9244633,赫拉克勒斯,7*****,ios服,SR
9244634,海伦娜·布拉瓦茨基,x*****,ios服,SR
9244635,海伦娜·布拉瓦茨基,光*****,安卓bili服,SR
9244636,童谣,m*****,ios服,SR
9244637,阿尔托莉雅·潘德拉贡〔Alter〕,早*****,安卓联运服,SR
9244638,卡米拉,早*****,安卓联运服,SR
9244639,阿斯托尔福,7*****,安卓bili服,SR
9244640,阿斯托尔福,l*****,安卓bili服,SR
9244641,卫宫〔Assassin〕,l*****,安卓bili服,SR
9244642,玉藻前,l*****,安卓bili服,SSR
9244643,斯忒诺,华*****,安卓bili服,SR
9244644,玛丽·安托瓦内特,b*****,安卓bili服,SR
9244645,兰斯洛特,涂*****,安卓bili服,SR
9244646,阿斯托尔福,s*****,ios服,SR
9244647,卫宫,c*****,安卓bili服,SR
9244648,弗朗西斯·德雷克,d*****,ios服,SSR
9244649,弗朗西斯·德雷克,染*****,ios服,SSR
9244650,玛尔达,1*****,ios服,SR
9244651,齐格飞,5*****,安卓bili服,SR
9244652,斯忒诺,r*****,ios服,SR
9244653,伊丽莎白·巴托里,h*****,安卓bili服,SR
