id,info,rname,sname,star
15979832,诸葛孔明〔埃尔梅罗Ⅱ世〕,凉*****,安卓bili服,SSR
15979833,托马斯·爱迪生,斯*****,安卓bili服,SR
15979834,卫宫〔Assassin〕,二*****,安卓bili服,SR
15979835,玉藻前,O*****,ios服,SSR
15979836,兰斯洛特,t*****,安卓bili服,SR
15979837,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
15979838,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
15979839,伊丽莎白·巴托里,★*****,安卓联运服,SR
15979840,骑士迪昂,★*****,安卓联运服,SR
15979841,齐格飞,x*****,安卓bili服,SR
15979842,玄奘三藏,褚*****,安卓bili服,SSR
15979843,李书文,3*****,安卓bili服,SR
15979844,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
15979845,李书文,西*****,安卓bili服,SR
15979846,李书文,2*****,安卓bili服,SR
15979847,卡米拉,k*****,安卓bili服,SR
15979848,卫宫,k*****,安卓bili服,SR
15979849,玛尔达,穿*****,安卓bili服,SR
15979850,伊丽莎白·巴托里,k*****,安卓bili服,SR
15979851,李书文,星*****,安卓bili服,SR
15979852,童谣,b*****,安卓bili服,SR
15979853,伊丽莎白·巴托里,N*****,ios服,SR
15979854,骑士迪昂,N*****,ios服,SR
15979855,诸葛孔明〔埃尔梅罗Ⅱ世〕,呆*****,安卓联运服,SSR
15979856,斯忒诺,M*****,ios服,SR
15979857,贞德,梦*****,安卓bili服,SSR
15979858,赫拉克勒斯,3*****,安卓bili服,SR
15979859,阿塔兰忒,r*****,ios服,SR
15979860,迦尔纳,r*****,ios服,SSR
15979861,开膛手杰克,1*****,安卓bili服,SSR
15979862,赫拉克勒斯,b*****,安卓bili服,SR
