id,info,rname,sname,star
15822609,贞德,葬*****,安卓bili服,SSR
15822610,卫宫,B*****,安卓bili服,SR
15822611,玛尔达,B*****,安卓bili服,SR
15822612,齐格飞,W*****,安卓bili服,SR
15822613,玄奘三藏,植*****,ios服,SSR
15822614,李书文,研*****,ios服,SR
15822615,南丁格尔,梦*****,安卓bili服,SSR
15822616,童谣,牛*****,安卓bili服,SR
15822617,玉藻前,苍*****,安卓bili服,SSR
15822618,卫宫,苍*****,安卓bili服,SR
15822619,玄奘三藏,补*****,安卓bili服,SSR
15822620,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
15822621,李书文,空*****,安卓bili服,SR
15822622,李书文,名*****,安卓bili服,SR
15822623,玛尔达,武*****,安卓bili服,SR
15822624,骑士迪昂,W*****,ios服,SR
15822625,卡米拉,思*****,安卓bili服,SR
15822626,赫拉克勒斯,t*****,ios服,SR
15822627,玄奘三藏,l*****,安卓bili服,SSR
15822628,李书文,l*****,安卓bili服,SR
15822629,李书文,是*****,安卓bili服,SR
15822630,齐格飞,绿*****,安卓bili服,SR
15822631,伊丽莎白·巴托里,绿*****,安卓bili服,SR
15822632,阿尔托莉雅·潘德拉贡,泽*****,安卓bili服,SSR
15822633,玛丽·安托瓦内特,T*****,ios服,SR
15822634,贞德,斯*****,安卓bili服,SSR
15822635,玄奘三藏,u*****,安卓bili服,SSR
15822636,玉藻猫,M*****,安卓bili服,SR
15822637,伊丽莎白·巴托里,G*****,ios服,SR
15822638,玄奘三藏,墨*****,安卓bili服,SSR
15822639,玄奘三藏,2*****,ios服,SSR
15822640,李书文,8*****,安卓bili服,SR
15822641,玄奘三藏,肯*****,安卓bili服,SSR
15822642,玉藻猫,8*****,ios服,SR
15822643,骑士迪昂,p*****,安卓bili服,SR
15822644,南丁格尔,4*****,ios服,SSR
15822645,玛尔达,承*****,ios服,SR
15822646,李书文,机*****,安卓bili服,SR
15822647,玛尔达,7*****,安卓bili服,SR
15822648,兰斯洛特,3*****,安卓bili服,SR
15822649,李书文,池*****,安卓联运服,SR
15822650,阿尔托莉雅·潘德拉贡,怂*****,安卓联运服,SSR
15822651,李书文,n*****,安卓bili服,SR
15822652,玛丽·安托瓦内特,溪*****,安卓bili服,SR
15822653,海伦娜·布拉瓦茨基,雷*****,安卓bili服,SR
15822654,卡米拉,泛*****,安卓bili服,SR
15822655,莫德雷德,h*****,安卓bili服,SSR
15822656,阿斯托尔福,雅*****,ios服,SR
15822657,玄奘三藏,金*****,安卓bili服,SSR
15822658,贞德,咕*****,安卓bili服,SSR
15822659,骑士迪昂,九*****,安卓bili服,SR
15822660,玛尔达,九*****,安卓bili服,SR
15822661,贝奥武夫,谢*****,安卓bili服,SR
15822662,齐格飞,z*****,安卓bili服,SR
15822663,骑士迪昂,倒*****,安卓bili服,SR
15822664,弗兰肯斯坦,y*****,ios服,SR
15822665,赫拉克勒斯,彬*****,ios服,SR
15822666,玄奘三藏,A*****,ios服,SSR
15822667,莫德雷德,1*****,ios服,SSR
15822668,迦尔纳,z*****,安卓bili服,SSR
15822669,李书文,3*****,ios服,SR
15822670,骑士迪昂,劳*****,ios服,SR
15822671,李书文,穹*****,安卓bili服,SR
15822672,卫宫〔Assassin〕,c*****,安卓bili服,SR
15822673,芬恩·麦克库尔,f*****,安卓bili服,SR
15822674,玉藻猫,娥*****,安卓bili服,SR
15822675,卡米拉,可*****,ios服,SR
15822676,伊丽莎白·巴托里,可*****,ios服,SR
15822677,卡米拉,z*****,安卓bili服,SR
15822678,玛尔达,慧*****,安卓bili服,SR
15822679,罗摩,✧*****,安卓bili服,SR
15822680,伊丽莎白·巴托里,羽*****,安卓bili服,SR
15822681,赫拉克勒斯,羽*****,安卓bili服,SR
15822682,伊丽莎白·巴托里,黛*****,安卓bili服,SR
15822683,李书文,户*****,安卓bili服,SR
15822684,李书文,a*****,安卓bili服,SR
15822685,卫宫,高*****,ios服,SR
15822686,罗摩,c*****,安卓bili服,SR
15822687,童谣,2*****,ios服,SR
15822688,卫宫,A*****,ios服,SR
15822689,斯忒诺,蓉*****,安卓bili服,SR
15822690,玉藻猫,U*****,安卓bili服,SR
15822691,斯忒诺,U*****,安卓bili服,SR
15822692,玉藻猫,E*****,ios服,SR
15822693,玛尔达,瘦*****,安卓bili服,SR
15822694,玛丽·安托瓦内特,菩*****,安卓bili服,SR
15822695,骑士迪昂,菩*****,安卓bili服,SR
15822696,骑士迪昂,i*****,安卓bili服,SR
15822697,骑士迪昂,以*****,ios服,SR
15822698,卫宫〔Assassin〕,O*****,安卓bili服,SR
15822699,伊丽莎白·巴托里,a*****,安卓bili服,SR
15822700,玄奘三藏,冬*****,安卓bili服,SSR
15822701,骑士迪昂,守*****,安卓bili服,SR
15822702,罗摩,R*****,安卓bili服,SR
15822703,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
15822704,骑士迪昂,珠*****,安卓bili服,SR
15822705,玉藻猫,U*****,ios服,SR
15822706,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
15822707,李书文,卐*****,安卓bili服,SR
15822708,李书文,卐*****,安卓bili服,SR
