id,info,rname,sname,star
19299810,芬恩·麦克库尔,麻*****,ios服,SR
19299811,贝奥武夫,伴*****,安卓bili服,SR
19299812,玛丽·安托瓦内特,r*****,安卓bili服,SR
19299813,玛尔达,1*****,安卓bili服,SR
19299814,斯卡哈,是*****,安卓bili服,SSR
19299815,玛尔达,r*****,安卓bili服,SR
19299816,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19299817,阿塔兰忒,e*****,安卓bili服,SR
19299818,海伦娜·布拉瓦茨基,御*****,ios服,SR
19299819,南丁格尔,o*****,安卓bili服,SSR
19299820,童谣,0*****,安卓bili服,SR
19299821,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
19299822,阿斯托尔福,9*****,安卓bili服,SR
19299823,莫德雷德,钭*****,安卓bili服,SSR
19299824,斯卡哈,l*****,安卓bili服,SSR
19299825,斯卡哈,0*****,安卓bili服,SSR
19299826,斯卡哈,p*****,安卓bili服,SSR
19299827,斯卡哈,1*****,安卓bili服,SSR
19299828,玛尔达,a*****,ios服,SR
19299829,玛丽·安托瓦内特,q*****,安卓联运服,SR
19299830,俄里翁,j*****,安卓bili服,SSR
19299831,骑士迪昂,姜*****,ios服,SR
19299832,弗朗西斯·德雷克,一*****,安卓bili服,SSR
19299833,玛尔达,坎*****,安卓联运服,SR
19299834,斯卡哈,n*****,安卓bili服,SSR
19299835,玛丽·安托瓦内特,u*****,ios服,SR
19299836,阿尔托莉雅·潘德拉贡〔Alter〕,唐*****,安卓bili服,SR
19299837,开膛手杰克,唐*****,安卓bili服,SSR
19299838,卡米拉,e*****,安卓bili服,SR
19299839,贝奥武夫,p*****,安卓bili服,SR
19299840,斯卡哈,端*****,安卓bili服,SSR
19299841,阿塔兰忒,p*****,安卓bili服,SR
19299842,斯忒诺,赫*****,安卓bili服,SR
19299843,贝奥武夫,j*****,安卓bili服,SR
19299844,斯卡哈,j*****,安卓bili服,SSR
19299845,玉藻前,3*****,安卓bili服,SSR
19299846,卡米拉,x*****,安卓bili服,SR
19299847,斯卡哈,c*****,安卓bili服,SSR
19299848,骑士迪昂,X*****,ios服,SR
19299849,赫拉克勒斯,长*****,安卓bili服,SR
19299850,伊丽莎白·巴托里,j*****,安卓bili服,SR
19299851,贝奥武夫,h*****,ios服,SR
19299852,莫德雷德,a*****,ios服,SSR
19299853,卫宫,a*****,ios服,SR
19299854,斯卡哈,1*****,ios服,SSR
19299855,斯卡哈,1*****,安卓bili服,SSR
19299856,斯忒诺,1*****,安卓bili服,SR
19299857,弗拉德三世,b*****,安卓bili服,SSR
19299858,卫宫,b*****,安卓bili服,SR
19299859,玛丽·安托瓦内特,i*****,ios服,SR
19299860,玛丽·安托瓦内特,J*****,安卓bili服,SR
19299861,玉藻猫,9*****,安卓bili服,SR
19299862,伊丽莎白·巴托里,5*****,ios服,SR
19299863,骑士迪昂,范*****,安卓bili服,SR
19299864,兰斯洛特,千*****,安卓bili服,SR
19299865,弗拉德三世,k*****,安卓bili服,SSR
19299866,骑士迪昂,丫*****,安卓bili服,SR
19299867,卫宫,丫*****,安卓bili服,SR
19299868,阿周那,钥*****,安卓bili服,SSR
19299869,玉藻猫,丫*****,安卓bili服,SR
19299870,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
19299871,斯卡哈,汪*****,安卓联运服,SSR
19299872,骑士迪昂,扎*****,ios服,SR
19299873,玛丽·安托瓦内特,凉*****,安卓bili服,SR
19299874,齐格飞,a*****,安卓bili服,SR
19299875,斯忒诺,v*****,安卓bili服,SR
19299876,南丁格尔,叽*****,安卓bili服,SSR
19299877,童谣,英*****,安卓bili服,SR
19299878,弗兰肯斯坦,靳*****,安卓bili服,SR
19299879,兰斯洛特,8*****,安卓bili服,SR
19299880,开膛手杰克,结*****,安卓bili服,SSR
19299881,玉藻猫,L*****,ios服,SR
19299882,阿斯托尔福,r*****,安卓bili服,SR
19299883,齐格飞,n*****,安卓bili服,SR
19299884,弗兰肯斯坦,咖*****,ios服,SR
19299885,骑士迪昂,d*****,安卓bili服,SR
19299886,斯卡哈,飞*****,安卓bili服,SSR
19299887,斯卡哈,A*****,安卓bili服,SSR
19299888,斯忒诺,1*****,安卓bili服,SR
19299889,弗兰肯斯坦,p*****,安卓bili服,SR
19299890,卫宫〔Assassin〕,e*****,安卓bili服,SR
19299891,阿蒂拉,s*****,安卓bili服,SSR
19299892,童谣,o*****,安卓bili服,SR
19299893,斯忒诺,狐*****,安卓bili服,SR
19299894,斯忒诺,狐*****,安卓bili服,SR
19299895,弗拉德三世,牛*****,安卓bili服,SSR
19299896,斯卡哈,n*****,安卓bili服,SSR
19299897,弗拉德三世,邱*****,安卓bili服,SSR
19299898,阿蒂拉,逆*****,安卓联运服,SSR
19299899,开膛手杰克,1*****,ios服,SSR
19299900,阿斯托尔福,i*****,安卓bili服,SR
19299901,南丁格尔,呆*****,安卓bili服,SSR
19299902,齐格飞,原*****,ios服,SR
19299903,伊丽莎白·巴托里,2*****,ios服,SR
19299904,海伦娜·布拉瓦茨基,2*****,ios服,SR
19299905,阿斯托尔福,n*****,安卓bili服,SR
19299906,玉藻猫,l*****,安卓bili服,SR
19299907,阿塔兰忒,o*****,安卓bili服,SR
19299908,卫宫,流*****,ios服,SR
19299909,齐格飞,蓝*****,ios服,SR
