id,info,rname,sname,star
19827436,阿斯托尔福,3*****,安卓bili服,SR
19827437,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
19827438,南丁格尔,钭*****,ios服,SSR
19827439,斯卡哈,r*****,安卓bili服,SSR
19827440,阿斯托尔福,r*****,安卓bili服,SR
19827441,弗朗西斯·德雷克,g*****,安卓bili服,SSR
19827442,伊丽莎白·巴托里,汤*****,ios服,SR
19827443,玉藻猫,m*****,ios服,SR
19827444,卫宫,m*****,ios服,SR
19827445,伊丽莎白·巴托里,吾*****,安卓bili服,SR
19827446,李书文,c*****,安卓bili服,SR
19827447,开膛手杰克,c*****,安卓bili服,SSR
19827448,芬恩·麦克库尔,闻*****,安卓bili服,SR
19827449,玛尔达,l*****,安卓bili服,SR
19827450,玛丽·安托瓦内特,b*****,ios服,SR
19827451,斯卡哈,轻*****,安卓bili服,SSR
19827452,赫拉克勒斯,小*****,安卓bili服,SR
19827453,玉藻猫,b*****,安卓bili服,SR
19827454,兰斯洛特,s*****,安卓bili服,SR
19827455,兰斯洛特,7*****,ios服,SR
19827456,伊丽莎白·巴托里,3*****,安卓bili服,SR
19827457,玉藻前,b*****,安卓bili服,SSR
19827458,罗摩,8*****,ios服,SR
19827459,阿斯托尔福,8*****,ios服,SR
19827460,海伦娜·布拉瓦茨基,中*****,安卓bili服,SR
19827461,托马斯·爱迪生,d*****,ios服,SR
19827462,罗摩,子*****,安卓bili服,SR
19827463,阿塔兰忒,a*****,安卓bili服,SR
19827464,阿斯托尔福,姬*****,安卓bili服,SR
19827465,斯卡哈,伊*****,ios服,SSR
19827466,骑士迪昂,茶*****,安卓bili服,SR
19827467,玉藻前,i*****,安卓bili服,SSR
19827468,弗兰肯斯坦,离*****,安卓bili服,SR
19827469,美狄亚〔Lily〕,i*****,安卓bili服,SR
19827470,斯卡哈,f*****,ios服,SSR
19827471,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19827472,兰斯洛特,秋*****,安卓bili服,SR
19827473,罗摩,无*****,ios服,SR
19827474,齐格飞,c*****,安卓bili服,SR
19827475,卫宫〔Assassin〕,⑤*****,安卓bili服,SR
19827476,斯卡哈,o*****,安卓bili服,SSR
19827477,伊丽莎白·巴托里,r*****,安卓bili服,SR
19827478,斯忒诺,韵*****,安卓bili服,SR
19827479,莫德雷德,6*****,安卓bili服,SSR
19827480,赫拉克勒斯,跪*****,安卓bili服,SR
19827481,童谣,老*****,安卓bili服,SR
19827482,斯卡哈,f*****,ios服,SSR
19827483,卫宫〔Assassin〕,风*****,安卓bili服,SR
19827484,玛尔达,1*****,安卓bili服,SR
19827485,玛尔达,师*****,安卓bili服,SR
19827486,斯卡哈,Z*****,ios服,SSR
19827487,童谣,4*****,ios服,SR
19827488,阿斯托尔福,6*****,安卓bili服,SR
19827489,阿蒂拉,G*****,ios服,SSR
19827490,斯忒诺,g*****,安卓bili服,SR
19827491,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
19827492,弗朗西斯·德雷克,粗*****,安卓bili服,SSR
19827493,玛尔达,诺*****,安卓bili服,SR
19827494,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
19827495,赫拉克勒斯,1*****,ios服,SR
19827496,斯卡哈,c*****,安卓bili服,SSR
19827497,阿斯托尔福,j*****,安卓bili服,SR
19827498,齐格飞,c*****,安卓bili服,SR
19827499,贝奥武夫,雷*****,ios服,SR
19827500,卡米拉,3*****,ios服,SR
19827501,玛丽·安托瓦内特,3*****,安卓bili服,SR
19827502,斯卡哈,9*****,ios服,SSR
19827503,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
19827504,芬恩·麦克库尔,樱*****,安卓bili服,SR
19827505,骑士迪昂,苗*****,安卓bili服,SR
19827506,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,ios服,SSR
19827507,弗兰肯斯坦,s*****,安卓bili服,SR
19827508,弗兰肯斯坦,0*****,安卓bili服,SR
19827509,伊丽莎白·巴托里,0*****,安卓bili服,SR
19827510,玛丽·安托瓦内特,d*****,安卓联运服,SR
19827511,阿塔兰忒,s*****,安卓bili服,SR
19827512,卫宫〔Assassin〕,e*****,安卓bili服,SR
19827513,玛尔达,O*****,ios服,SR
19827514,阿塔兰忒,作*****,安卓bili服,SR
19827515,斯卡哈,非*****,安卓联运服,SSR
19827516,玛丽·安托瓦内特,h*****,安卓bili服,SR
19827517,童谣,阚*****,ios服,SR
19827518,卫宫〔Assassin〕,钭*****,ios服,SR
19827519,托马斯·爱迪生,8*****,安卓bili服,SR
19827520,美狄亚〔Lily〕,8*****,安卓bili服,SR
19827521,伊丽莎白·巴托里,D*****,ios服,SR
19827522,阿塔兰忒,残*****,安卓bili服,SR
19827523,斯忒诺,f*****,安卓bili服,SR
19827524,骑士迪昂,加*****,安卓联运服,SR
19827525,卫宫,白*****,安卓bili服,SR
19827526,斯卡哈,1*****,安卓bili服,SSR
19827527,卫宫〔Assassin〕,黑*****,安卓bili服,SR
19827528,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
19827529,女王梅芙,p*****,ios服,SSR
19827530,赫拉克勒斯,m*****,安卓bili服,SR
19827531,兰斯洛特,b*****,安卓bili服,SR
19827532,卫宫〔Assassin〕,3*****,安卓bili服,SR
19827533,斯卡哈,麻*****,安卓bili服,SSR
19827534,卡米拉,快*****,安卓bili服,SR
19827535,阿塔兰忒,3*****,安卓bili服,SR
