id,info,rname,sname,star
15333156,李书文,好*****,安卓联运服,SR
15333157,贝奥武夫,卡*****,ios服,SR
15333158,海伦娜·布拉瓦茨基,污*****,安卓bili服,SR
15333159,赫拉克勒斯,急*****,ios服,SR
15333160,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15333161,赫拉克勒斯,秋*****,安卓bili服,SR
15333162,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
15333163,童谣,o*****,安卓bili服,SR
15333164,卡米拉,欢*****,安卓bili服,SR
15333165,李书文,尼*****,安卓bili服,SR
15333166,李书文,挚*****,安卓bili服,SR
15333167,卫宫〔Assassin〕,3*****,安卓bili服,SR
15333168,玄奘三藏,3*****,安卓bili服,SSR
15333169,玉藻前,G*****,ios服,SSR
15333170,阿周那,星*****,安卓bili服,SSR
15333171,芬恩·麦克库尔,a*****,安卓bili服,SR
15333172,迦尔纳,a*****,安卓bili服,SSR
15333173,阿蒂拉,阿*****,安卓bili服,SSR
15333174,芬恩·麦克库尔,I*****,ios服,SR
15333175,玄奘三藏,孤*****,安卓bili服,SSR
15333176,李书文,s*****,ios服,SR
15333177,齐格飞,水*****,安卓bili服,SR
15333178,阿尔托莉雅·潘德拉贡〔Alter〕,半*****,安卓bili服,SR
15333179,尼禄·克劳狄乌斯,半*****,安卓bili服,SR
15333180,玛丽·安托瓦内特,奇*****,安卓bili服,SR
15333181,卫宫〔Assassin〕,「*****,ios服,SR
15333182,玄奘三藏,도*****,安卓bili服,SSR
15333183,卫宫,도*****,安卓bili服,SR
15333184,李书文,帝*****,安卓联运服,SR
15333185,李书文,飞*****,ios服,SR
15333186,齐格飞,新*****,ios服,SR
