id,info,rname,sname,star
15230927,弗兰肯斯坦,g*****,安卓bili服,SR
15230928,李书文,f*****,安卓bili服,SR
15230929,玛丽·安托瓦内特,1*****,安卓bili服,SR
15230930,斯忒诺,v*****,安卓bili服,SR
15230931,卫宫,v*****,安卓bili服,SR
15230932,伊丽莎白·巴托里,v*****,安卓bili服,SR
15230933,童谣,o*****,安卓bili服,SR
15230934,赫拉克勒斯,匿*****,ios服,SR
15230935,贝奥武夫,阿*****,ios服,SR
15230936,托马斯·爱迪生,a*****,安卓bili服,SR
15230937,卫宫,a*****,安卓bili服,SR
15230938,玄奘三藏,思*****,安卓bili服,SSR
15230939,芬恩·麦克库尔,宝*****,ios服,SR
15230940,李书文,e*****,安卓bili服,SR
15230941,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
15230942,齐格飞,氏*****,安卓bili服,SR
15230943,罗摩,t*****,安卓bili服,SR
15230944,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
15230945,玄奘三藏,言*****,安卓bili服,SSR
15230946,伊丽莎白·巴托里,能*****,ios服,SR
15230947,齐格飞,s*****,安卓bili服,SR
15230948,赫拉克勒斯,s*****,安卓bili服,SR
15230949,卫宫,2*****,安卓bili服,SR
15230950,弗拉德三世,丽*****,ios服,SSR
15230951,卡米拉,B*****,ios服,SR
15230952,卡米拉,B*****,ios服,SR
15230953,李书文,l*****,安卓bili服,SR
15230954,骑士迪昂,雷*****,安卓bili服,SR
15230955,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
15230956,李书文,o*****,安卓bili服,SR
15230957,玄奘三藏,大*****,ios服,SSR
15230958,迦尔纳,Y*****,ios服,SSR
15230959,玄奘三藏,大*****,ios服,SSR
15230960,女王梅芙,d*****,安卓bili服,SSR
15230961,卫宫,g*****,ios服,SR
15230962,罗摩,小*****,ios服,SR
15230963,莫德雷德,小*****,ios服,SSR
15230964,卫宫,C*****,ios服,SR
15230965,玛丽·安托瓦内特,1*****,ios服,SR
15230966,赫拉克勒斯,1*****,安卓bili服,SR
15230967,李书文,大*****,ios服,SR
15230968,骑士迪昂,r*****,安卓bili服,SR
15230969,骑士迪昂,r*****,安卓bili服,SR
15230970,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
15230971,玄奘三藏,方*****,安卓bili服,SSR
15230972,齐格飞,零*****,安卓bili服,SR
15230973,玉藻猫,戮*****,安卓联运服,SR
15230974,弗朗西斯·德雷克,吾*****,安卓联运服,SSR
15230975,卫宫,5*****,安卓bili服,SR
15230976,斯忒诺,e*****,安卓bili服,SR
15230977,芬恩·麦克库尔,3*****,安卓bili服,SR
15230978,阿塔兰忒,3*****,安卓bili服,SR
15230979,伊丽莎白·巴托里,以*****,安卓bili服,SR
15230980,赫拉克勒斯,h*****,安卓bili服,SR
15230981,齐格飞,小*****,安卓联运服,SR
15230982,玄奘三藏,合*****,安卓联运服,SSR
15230983,芬恩·麦克库尔,T*****,安卓bili服,SR
15230984,卫宫〔Assassin〕,4*****,ios服,SR
15230985,玛尔达,4*****,ios服,SR
15230986,芬恩·麦克库尔,莉*****,安卓bili服,SR
15230987,玉藻猫,十*****,安卓bili服,SR
15230988,玛尔达,浮*****,安卓联运服,SR
15230989,弗兰肯斯坦,a*****,安卓bili服,SR
15230990,卡米拉,敌*****,安卓bili服,SR
15230991,李书文,l*****,安卓bili服,SR
15230992,开膛手杰克,l*****,安卓bili服,SSR
15230993,骑士迪昂,C*****,ios服,SR
15230994,玄奘三藏,高*****,ios服,SSR
15230995,骑士迪昂,倪*****,安卓bili服,SR
15230996,芬恩·麦克库尔,k*****,安卓bili服,SR
15230997,玛尔达,沙*****,ios服,SR
15230998,弗兰肯斯坦,爱*****,安卓bili服,SR
15230999,芬恩·麦克库尔,萧*****,安卓bili服,SR
15231000,阿斯托尔福,霁*****,ios服,SR
15231001,尼禄·克劳狄乌斯,0*****,ios服,SR
15231002,齐格飞,1*****,安卓bili服,SR
15231003,弗拉德三世,e*****,安卓bili服,SSR
15231004,李书文,烈*****,ios服,SR
15231005,弗拉德三世,1*****,ios服,SSR
15231006,玛尔达,s*****,安卓bili服,SR
15231007,迦尔纳,北*****,安卓bili服,SSR
15231008,李书文,潭*****,ios服,SR
15231009,弗兰肯斯坦,1*****,安卓bili服,SR
15231010,赫拉克勒斯,1*****,ios服,SR
15231011,玄奘三藏,3*****,安卓bili服,SSR
15231012,玛丽·安托瓦内特,h*****,安卓bili服,SR
15231013,南丁格尔,1*****,安卓bili服,SSR
15231014,阿蒂拉,鞠*****,安卓bili服,SSR
15231015,齐格飞,『*****,安卓bili服,SR
15231016,李书文,欧*****,安卓bili服,SR
15231017,阿蒂拉,研*****,ios服,SSR
15231018,玉藻猫,发*****,安卓联运服,SR
15231019,李书文,n*****,安卓bili服,SR
15231020,玄奘三藏,不*****,安卓bili服,SSR
15231021,李书文,高*****,安卓联运服,SR
15231022,骑士迪昂,L*****,ios服,SR
15231023,阿尔托莉雅·潘德拉贡,L*****,ios服,SSR
15231024,阿周那,沙*****,ios服,SSR
15231025,玉藻猫,起*****,安卓联运服,SR
15231026,托马斯·爱迪生,韩*****,安卓bili服,SR
