id,info,rname,sname,star
24072638,源赖光,大*****,ios服,SSR
24072639,茨木童子,大*****,ios服,SR
24072640,茨木童子,源*****,安卓bili服,SR
24072641,源赖光,络*****,安卓bili服,SSR
24072642,茨木童子,f*****,安卓bili服,SR
24072643,茨木童子,忆*****,ios服,SR
24072644,玛尔达,O*****,安卓bili服,SR
24072645,源赖光,u*****,安卓bili服,SSR
24072646,骑士迪昂,d*****,安卓bili服,SR
24072647,茨木童子,9*****,ios服,SR
24072648,茨木童子,9*****,ios服,SR
24072649,源赖光,9*****,ios服,SSR
24072650,卫宫,T*****,安卓联运服,SR
24072651,俄里翁,T*****,安卓联运服,SSR
24072652,玉藻猫,嘘*****,安卓bili服,SR
24072653,卫宫,嘘*****,安卓bili服,SR
24072654,卫宫,屠*****,安卓bili服,SR
24072655,安妮·伯妮＆玛莉·瑞德,问*****,安卓bili服,SR
24072656,茨木童子,凌*****,安卓bili服,SR
24072657,莫德雷德,春*****,安卓bili服,SSR
24072658,玛尔达,6*****,安卓bili服,SR
24072659,斯忒诺,s*****,ios服,SR
24072660,茨木童子,i*****,ios服,SR
24072661,茨木童子,i*****,ios服,SR
24072662,玛尔达,無*****,安卓bili服,SR
24072663,斯忒诺,7*****,安卓bili服,SR
24072664,茨木童子,p*****,ios服,SR
24072665,阿周那,e*****,安卓bili服,SSR
24072666,卡米拉,冰*****,安卓bili服,SR
24072667,茨木童子,神*****,ios服,SR
24072668,南丁格尔,Y*****,ios服,SSR
24072669,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
24072670,茨木童子,x*****,ios服,SR
24072671,卫宫,魔*****,安卓bili服,SR
24072672,源赖光,羞*****,安卓bili服,SSR
24072673,贝奥武夫,s*****,安卓bili服,SR
24072674,卫宫,n*****,安卓bili服,SR
24072675,玉藻前,e*****,安卓bili服,SSR
24072676,茨木童子,星*****,安卓bili服,SR
24072677,托马斯·爱迪生,b*****,安卓bili服,SR
24072678,斯忒诺,b*****,安卓bili服,SR
24072679,源赖光,风*****,安卓bili服,SSR
24072680,茨木童子,Y*****,ios服,SR
24072681,茨木童子,Y*****,ios服,SR
24072682,源赖光,g*****,安卓bili服,SSR
24072683,阿塔兰忒,g*****,安卓bili服,SR
24072684,赫拉克勒斯,7*****,安卓bili服,SR
24072685,阿塔兰忒,夹*****,ios服,SR
24072686,茨木童子,l*****,安卓bili服,SR
24072687,源赖光,宝*****,ios服,SSR
24072688,源赖光,5*****,安卓bili服,SSR
24072689,源赖光,e*****,ios服,SSR
24072690,齐格飞,e*****,ios服,SR
24072691,源赖光,桓*****,ios服,SSR
24072692,源赖光,祖*****,安卓bili服,SSR
24072693,茨木童子,L*****,安卓bili服,SR
24072694,茨木童子,天*****,ios服,SR
24072695,赫拉克勒斯,4*****,安卓bili服,SR
24072696,童谣,A*****,安卓bili服,SR
24072697,茨木童子,w*****,ios服,SR
24072698,弗兰肯斯坦,【*****,ios服,SR
24072699,贞德,F*****,安卓bili服,SSR
24072700,罗摩,c*****,ios服,SR
24072701,源赖光,渊*****,ios服,SSR
24072702,茨木童子,帅*****,安卓bili服,SR
24072703,源赖光,焦*****,安卓bili服,SSR
24072704,茨木童子,傲*****,安卓bili服,SR
24072705,源赖光,y*****,安卓bili服,SSR
24072706,源赖光,丶*****,安卓bili服,SSR
24072707,茨木童子,老*****,安卓bili服,SR
24072708,弗兰肯斯坦,f*****,ios服,SR
24072709,源赖光,千*****,安卓bili服,SSR
24072710,卫宫,H*****,安卓bili服,SR
24072711,卫宫〔Assassin〕,H*****,安卓bili服,SR
24072712,茨木童子,寒*****,安卓bili服,SR
24072713,安妮·伯妮＆玛莉·瑞德,袁*****,安卓bili服,SR
24072714,茨木童子,e*****,安卓bili服,SR
24072715,茨木童子,0*****,ios服,SR
24072716,玛丽·安托瓦内特,4*****,ios服,SR
24072717,茨木童子,百*****,安卓bili服,SR
24072718,茨木童子,z*****,ios服,SR
24072719,玛尔达,f*****,ios服,SR
24072720,源赖光,e*****,安卓bili服,SSR
24072721,童谣,l*****,安卓bili服,SR
24072722,玉藻猫,求*****,ios服,SR
24072723,阿塔兰忒,1*****,ios服,SR
24072724,卫宫〔Assassin〕,唯*****,安卓bili服,SR
24072725,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
24072726,茨木童子,6*****,ios服,SR
24072727,卫宫〔Assassin〕,6*****,ios服,SR
24072728,芬恩·麦克库尔,但*****,安卓bili服,SR
24072729,卫宫,墨*****,安卓bili服,SR
24072730,茨木童子,深*****,安卓bili服,SR
24072731,卫宫,y*****,安卓bili服,SR
24072732,骑士迪昂,l*****,ios服,SR
24072733,茨木童子,我*****,ios服,SR
24072734,茨木童子,稀*****,安卓bili服,SR
24072735,玛尔达,M*****,ios服,SR
24072736,茨木童子,i*****,ios服,SR
24072737,俄里翁,大*****,安卓bili服,SSR
