id,info,rname,sname,star
28789776,茨木童子,威*****,ios服,SR
28789777,赫拉克勒斯,无*****,安卓bili服,SR
28789778,源赖光,我*****,安卓bili服,SSR
28789779,茨木童子,z*****,ios服,SR
28789780,赫拉克勒斯,z*****,ios服,SR
28789781,茨木童子,9*****,ios服,SR
28789782,源赖光,f*****,安卓bili服,SSR
28789783,玉藻猫,9*****,ios服,SR
28789784,阿斯托尔福,c*****,ios服,SR
28789785,源赖光,残*****,ios服,SSR
28789786,贝奥武夫,c*****,ios服,SR
28789787,南丁格尔,2*****,ios服,SSR
28789788,卡米拉,c*****,ios服,SR
28789789,茨木童子,3*****,ios服,SR
28789790,茨木童子,鱼*****,安卓bili服,SR
28789791,茨木童子,鱼*****,安卓bili服,SR
28789792,弗朗西斯·德雷克,高*****,安卓bili服,SSR
28789793,卫宫,F*****,安卓bili服,SR
28789794,芬恩·麦克库尔,辞*****,安卓bili服,SR
28789795,齐格飞,博*****,ios服,SR
28789796,茨木童子,d*****,ios服,SR
28789797,卫宫,d*****,ios服,SR
28789798,茨木童子,2*****,ios服,SR
28789799,卡米拉,d*****,ios服,SR
28789800,茨木童子,2*****,ios服,SR
28789801,贝奥武夫,x*****,ios服,SR
28789802,茨木童子,1*****,ios服,SR
28789803,玉藻前,3*****,ios服,SSR
28789804,玉藻猫,J*****,安卓bili服,SR
28789805,源赖光,丿*****,ios服,SSR
28789806,阿塔兰忒,c*****,ios服,SR
28789807,诸葛孔明〔埃尔梅罗Ⅱ世〕,上*****,安卓bili服,SSR
28789808,茨木童子,月*****,安卓bili服,SR
28789809,玛丽·安托瓦内特,d*****,ios服,SR
28789810,茨木童子,G*****,安卓联运服,SR
28789811,弗拉德三世,9*****,ios服,SSR
28789812,卫宫,a*****,ios服,SR
28789813,源赖光,a*****,ios服,SSR
28789814,阿塔兰忒,8*****,ios服,SR
28789815,茨木童子,王*****,安卓联运服,SR
28789816,源赖光,M*****,安卓bili服,SSR
28789817,源赖光,信*****,安卓bili服,SSR
28789818,弗兰肯斯坦,0*****,安卓bili服,SR
28789819,斯忒诺,C*****,ios服,SR
28789820,赫拉克勒斯,黑*****,ios服,SR
28789821,卫宫,暗*****,安卓bili服,SR
28789822,斯忒诺,e*****,安卓bili服,SR
28789823,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
28789824,玉藻猫,s*****,安卓bili服,SR
28789825,茨木童子,s*****,安卓bili服,SR
28789826,卫宫〔Assassin〕,酆*****,安卓bili服,SR
28789827,玛尔达,1*****,安卓bili服,SR
28789828,茨木童子,h*****,安卓联运服,SR
28789829,源赖光,w*****,安卓bili服,SSR
28789830,罗摩,c*****,安卓bili服,SR
28789831,卡米拉,醉*****,安卓bili服,SR
28789832,源赖光,和*****,ios服,SSR
28789833,玛丽·安托瓦内特,3*****,安卓bili服,SR
28789834,源赖光,a*****,安卓bili服,SSR
28789835,茨木童子,盛*****,安卓bili服,SR
28789836,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
28789837,源赖光,克*****,ios服,SSR
28789838,茨木童子,c*****,ios服,SR
28789839,茨木童子,月*****,安卓bili服,SR
28789840,俄里翁,督*****,ios服,SSR
28789841,童谣,欧*****,安卓bili服,SR
28789842,源赖光,夕*****,ios服,SSR
28789843,阿塔兰忒,夕*****,ios服,SR
28789844,茨木童子,貴*****,安卓bili服,SR
28789845,罗摩,c*****,安卓bili服,SR
28789846,茨木童子,鱼*****,安卓bili服,SR
28789847,阿塔兰忒,n*****,安卓bili服,SR
28789848,茨木童子,幼*****,安卓bili服,SR
28789849,茨木童子,R*****,安卓bili服,SR
28789850,南丁格尔,メ*****,ios服,SSR
28789851,安妮·伯妮＆玛莉·瑞德,这*****,安卓bili服,SR
28789852,女王梅芙,t*****,ios服,SSR
28789853,茨木童子,Z*****,安卓bili服,SR
28789854,茨木童子,老*****,安卓bili服,SR
28789855,茨木童子,S*****,ios服,SR
28789856,茨木童子,m*****,安卓bili服,SR
28789857,茨木童子,m*****,安卓bili服,SR
28789858,安妮·伯妮＆玛莉·瑞德,牧*****,安卓bili服,SR
28789859,源赖光,l*****,安卓bili服,SSR
28789860,茨木童子,o*****,安卓bili服,SR
28789861,齐格飞,褚*****,安卓bili服,SR
28789862,茨木童子,总*****,安卓bili服,SR
28789863,伊丽莎白·巴托里,研*****,安卓bili服,SR
28789864,茨木童子,l*****,安卓bili服,SR
28789865,茨木童子,爱*****,ios服,SR
28789866,源赖光,爱*****,ios服,SSR
28789867,茨木童子,8*****,安卓bili服,SR
28789868,茨木童子,闪*****,ios服,SR
28789869,茨木童子,a*****,安卓bili服,SR
28789870,骑士迪昂,y*****,安卓bili服,SR
28789871,卡米拉,8*****,ios服,SR
28789872,赫拉克勒斯,8*****,ios服,SR
28789873,茨木童子,C*****,ios服,SR
28789874,玉藻猫,犀*****,安卓bili服,SR
28789875,茨木童子,K*****,ios服,SR
