id,info,rname,sname,star
18700867,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
18700868,玉藻前,n*****,安卓bili服,SSR
18700869,伊丽莎白·巴托里,Y*****,安卓bili服,SR
18700870,玛尔达,伊*****,安卓bili服,SR
18700871,骑士迪昂,咸*****,ios服,SR
18700872,弗朗西斯·德雷克,m*****,安卓bili服,SSR
18700873,卫宫〔Assassin〕,z*****,安卓bili服,SR
18700874,南丁格尔,5*****,安卓bili服,SSR
18700875,阿周那,c*****,ios服,SSR
18700876,斯卡哈,n*****,安卓bili服,SSR
18700877,骑士迪昂,e*****,安卓bili服,SR
18700878,伊丽莎白·巴托里,p*****,安卓bili服,SR
18700879,赫拉克勒斯,p*****,安卓bili服,SR
18700880,斯卡哈,卜*****,ios服,SSR
18700881,玛尔达,v*****,安卓bili服,SR
18700882,斯卡哈,a*****,安卓bili服,SSR
18700883,贝奥武夫,连*****,ios服,SR
18700884,卫宫,金*****,ios服,SR
18700885,玉藻猫,i*****,安卓bili服,SR
18700886,弗拉德三世,西*****,安卓bili服,SSR
18700887,贝奥武夫,巨*****,ios服,SR
18700888,海伦娜·布拉瓦茨基,丶*****,安卓bili服,SR
18700889,骑士迪昂,丶*****,安卓bili服,SR
18700890,玛丽·安托瓦内特,b*****,安卓bili服,SR
18700891,阿塔兰忒,b*****,安卓bili服,SR
18700892,赫拉克勒斯,未*****,安卓bili服,SR
18700893,伊丽莎白·巴托里,书*****,安卓bili服,SR
18700894,玛尔达,f*****,安卓bili服,SR
18700895,兰斯洛特,e*****,ios服,SR
18700896,齐格飞,沉*****,安卓联运服,SR
18700897,海伦娜·布拉瓦茨基,o*****,ios服,SR
18700898,赫拉克勒斯,用*****,安卓bili服,SR
18700899,骑士迪昂,E*****,ios服,SR
18700900,玉藻前,E*****,ios服,SSR
18700901,芬恩·麦克库尔,l*****,ios服,SR
18700902,玉藻猫,闪*****,ios服,SR
18700903,卡米拉,m*****,安卓bili服,SR
18700904,斯卡哈,潇*****,ios服,SSR
18700905,伊丽莎白·巴托里,贲*****,安卓bili服,SR
18700906,伊丽莎白·巴托里,6*****,安卓bili服,SR
18700907,斯忒诺,1*****,ios服,SR
18700908,斯卡哈,x*****,安卓bili服,SSR
18700909,玉藻猫,i*****,ios服,SR
18700910,玛尔达,倔*****,ios服,SR
18700911,弗兰肯斯坦,b*****,安卓bili服,SR
18700912,兰斯洛特,南*****,安卓bili服,SR
18700913,迦尔纳,裘*****,ios服,SSR
18700914,莫德雷德,撒*****,ios服,SSR
18700915,阿塔兰忒,O*****,ios服,SR
18700916,斯卡哈,e*****,安卓bili服,SSR
18700917,阿斯托尔福,m*****,ios服,SR
18700918,贝奥武夫,a*****,安卓bili服,SR
18700919,卫宫,咧*****,安卓联运服,SR
18700920,阿塔兰忒,1*****,ios服,SR
18700921,赫拉克勒斯,1*****,ios服,SR
18700922,骑士迪昂,g*****,安卓bili服,SR
18700923,兰斯洛特,金*****,ios服,SR
18700924,贝奥武夫,易*****,安卓bili服,SR
18700925,托马斯·爱迪生,W*****,安卓bili服,SR
18700926,斯卡哈,i*****,ios服,SSR
18700927,齐格飞,i*****,ios服,SR
18700928,伊丽莎白·巴托里,坂*****,ios服,SR
18700929,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
18700930,玛尔达,c*****,安卓bili服,SR
18700931,玉藻猫,f*****,安卓bili服,SR
18700932,南丁格尔,8*****,ios服,SSR
18700933,斯卡哈,百*****,安卓联运服,SSR
18700934,阿周那,s*****,安卓bili服,SSR
18700935,兰斯洛特,c*****,安卓bili服,SR
18700936,卫宫〔Assassin〕,c*****,安卓bili服,SR
18700937,童谣,5*****,ios服,SR
18700938,斯卡哈,v*****,安卓bili服,SSR
18700939,卫宫,o*****,ios服,SR
18700940,阿塔兰忒,6*****,安卓bili服,SR
18700941,海伦娜·布拉瓦茨基,i*****,ios服,SR
18700942,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
18700943,玛尔达,悄*****,安卓bili服,SR
18700944,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
18700945,莫德雷德,8*****,安卓bili服,SSR
18700946,卡米拉,h*****,安卓bili服,SR
18700947,玉藻猫,t*****,安卓bili服,SR
18700948,斯忒诺,亚*****,ios服,SR
18700949,斯卡哈,q*****,安卓bili服,SSR
18700950,赫拉克勒斯,1*****,安卓bili服,SR
18700951,卡米拉,书*****,安卓bili服,SR
18700952,卫宫〔Assassin〕,云*****,安卓bili服,SR
18700953,骑士迪昂,k*****,安卓bili服,SR
18700954,齐格飞,k*****,安卓bili服,SR
18700955,芬恩·麦克库尔,泯*****,安卓bili服,SR
18700956,玉藻猫,w*****,安卓bili服,SR
18700957,玉藻猫,n*****,安卓bili服,SR
18700958,迦尔纳,d*****,安卓bili服,SSR
18700959,骑士迪昂,轩*****,安卓bili服,SR
18700960,玛丽·安托瓦内特,涵*****,安卓bili服,SR
18700961,弗兰肯斯坦,f*****,安卓bili服,SR
18700962,贞德,W*****,ios服,SSR
18700963,玛尔达,d*****,ios服,SR
18700964,斯卡哈,d*****,ios服,SSR
18700965,斯忒诺,飘*****,安卓bili服,SR
18700966,卡米拉,v*****,安卓bili服,SR
