id,info,rname,sname,star
14463161,玄奘三藏,师*****,安卓bili服,SSR
14463162,阿斯托尔福,1*****,安卓bili服,SR
14463163,李书文,8*****,ios服,SR
14463164,赫拉克勒斯,c*****,安卓bili服,SR
14463165,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14463166,罗摩,a*****,安卓bili服,SR
14463167,海伦娜·布拉瓦茨基,c*****,ios服,SR
14463168,安妮·伯妮＆玛莉·瑞德,龙*****,ios服,SR
14463169,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
14463170,阿斯托尔福,思*****,安卓联运服,SR
14463171,斯忒诺,0*****,安卓bili服,SR
14463172,卡米拉,j*****,安卓bili服,SR
14463173,卡米拉,K*****,ios服,SR
14463174,玄奘三藏,t*****,安卓bili服,SSR
14463175,玛丽·安托瓦内特,疏*****,安卓联运服,SR
14463176,伊丽莎白·巴托里,疏*****,安卓联运服,SR
14463177,阿尔托莉雅·潘德拉贡,欧*****,ios服,SSR
14463178,阿塔兰忒,b*****,安卓bili服,SR
14463179,阿周那,七*****,安卓bili服,SSR
14463180,贝奥武夫,7*****,ios服,SR
14463181,齐格飞,r*****,ios服,SR
14463182,玄奘三藏,r*****,ios服,SSR
14463183,齐格飞,1*****,安卓bili服,SR
14463184,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14463185,玉藻猫,g*****,安卓bili服,SR
14463186,卡米拉,g*****,安卓bili服,SR
14463187,贝奥武夫,5*****,ios服,SR
14463188,李书文,5*****,ios服,SR
14463189,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
14463190,李书文,6*****,安卓bili服,SR
14463191,罗摩,模*****,安卓bili服,SR
14463192,玛尔达,4*****,安卓bili服,SR
14463193,赫拉克勒斯,归*****,安卓bili服,SR
14463194,李书文,a*****,安卓bili服,SR
14463195,赫拉克勒斯,v*****,安卓bili服,SR
14463196,李书文,[*****,ios服,SR
14463197,兰斯洛特,b*****,安卓bili服,SR
14463198,玄奘三藏,v*****,ios服,SSR
14463199,诸葛孔明〔埃尔梅罗Ⅱ世〕,活*****,安卓bili服,SSR
14463200,阿塔兰忒,d*****,安卓bili服,SR
14463201,卡米拉,P*****,ios服,SR
14463202,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
14463203,玛丽·安托瓦内特,1*****,ios服,SR
14463204,斯忒诺,金*****,ios服,SR
14463205,李书文,h*****,安卓bili服,SR
14463206,李书文,h*****,安卓bili服,SR
14463207,卫宫〔Assassin〕,村*****,安卓bili服,SR
14463208,玛尔达,鄂*****,安卓bili服,SR
14463209,齐格飞,t*****,安卓bili服,SR
14463210,赫拉克勒斯,t*****,安卓bili服,SR
14463211,弗兰肯斯坦,舔*****,安卓bili服,SR
14463212,李书文,O*****,ios服,SR
14463213,齐格飞,h*****,安卓bili服,SR
14463214,玄奘三藏,r*****,安卓bili服,SSR
14463215,俄里翁,c*****,安卓bili服,SSR
14463216,李书文,b*****,安卓bili服,SR
14463217,赫拉克勒斯,最*****,安卓bili服,SR
14463218,赫拉克勒斯,s*****,安卓bili服,SR
14463219,童谣,孤*****,ios服,SR
14463220,赫拉克勒斯,宫*****,ios服,SR
14463221,玉藻猫,宫*****,ios服,SR
14463222,玛尔达,e*****,安卓bili服,SR
14463223,玄奘三藏,r*****,ios服,SSR
14463224,卡米拉,仓*****,安卓bili服,SR
14463225,贞德,尖*****,ios服,SSR
14463226,斯忒诺,契*****,ios服,SR
14463227,玛尔达,x*****,安卓bili服,SR
14463228,斯忒诺,4*****,安卓bili服,SR
14463229,斯忒诺,a*****,安卓bili服,SR
14463230,李书文,逆*****,安卓bili服,SR
14463231,贝奥武夫,W*****,安卓bili服,SR
14463232,莫德雷德,酆*****,ios服,SSR
14463233,女王梅芙,a*****,安卓bili服,SSR
14463234,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14463235,玉藻猫,d*****,安卓bili服,SR
14463236,骑士迪昂,G*****,ios服,SR
14463237,李书文,G*****,ios服,SR
14463238,玄奘三藏,Y*****,安卓bili服,SSR
14463239,齐格飞,2*****,ios服,SR
14463240,童谣,2*****,ios服,SR
14463241,玛丽·安托瓦内特,h*****,安卓bili服,SR
14463242,李书文,b*****,安卓bili服,SR
14463243,玉藻前,破*****,安卓bili服,SSR
14463244,芬恩·麦克库尔,1*****,ios服,SR
14463245,俄里翁,户*****,安卓bili服,SSR
14463246,骑士迪昂,5*****,ios服,SR
14463247,迦尔纳,5*****,ios服,SSR
14463248,李书文,a*****,安卓bili服,SR
14463249,莫德雷德,9*****,ios服,SSR
14463250,李书文,王*****,安卓联运服,SR
14463251,卡米拉,s*****,安卓bili服,SR
14463252,李书文,好*****,安卓bili服,SR
14463253,斯忒诺,好*****,安卓bili服,SR
14463254,玛尔达,p*****,安卓bili服,SR
14463255,玉藻猫,广*****,ios服,SR
14463256,卡米拉,c*****,安卓bili服,SR
14463257,骑士迪昂,g*****,安卓bili服,SR
14463258,伊丽莎白·巴托里,g*****,安卓bili服,SR
14463259,李书文,7*****,安卓bili服,SR
14463260,赫拉克勒斯,r*****,ios服,SR
