id,info,rname,sname,star
19956944,伊丽莎白·巴托里,落*****,安卓bili服,SR
19956945,斯卡哈,简*****,安卓bili服,SSR
19956946,卫宫〔Assassin〕,m*****,安卓bili服,SR
19956947,卫宫〔Assassin〕,弗*****,安卓bili服,SR
19956948,贝奥武夫,弗*****,安卓bili服,SR
19956949,卡米拉,弗*****,安卓bili服,SR
19956950,斯卡哈,1*****,安卓bili服,SSR
19956951,玛尔达,s*****,安卓bili服,SR
19956952,玛尔达,q*****,安卓bili服,SR
19956953,玛尔达,6*****,安卓bili服,SR
19956954,斯卡哈,v*****,安卓bili服,SSR
19956955,阿周那,A*****,ios服,SSR
19956956,伊丽莎白·巴托里,d*****,安卓bili服,SR
19956957,莫德雷德,0*****,ios服,SSR
19956958,贞德,流*****,ios服,SSR
19956959,玉藻猫,d*****,安卓bili服,SR
19956960,玛尔达,b*****,安卓bili服,SR
19956961,兰斯洛特,b*****,安卓bili服,SR
19956962,斯卡哈,腐*****,安卓bili服,SSR
19956963,骑士迪昂,h*****,安卓bili服,SR
19956964,童谣,星*****,安卓bili服,SR
19956965,弗朗西斯·德雷克,社*****,安卓bili服,SSR
19956966,莫德雷德,可*****,ios服,SSR
19956967,弗朗西斯·德雷克,伽*****,安卓bili服,SSR
19956968,斯卡哈,咸*****,ios服,SSR
19956969,海伦娜·布拉瓦茨基,咸*****,ios服,SR
19956970,斯卡哈,b*****,安卓bili服,SSR
19956971,斯卡哈,I*****,ios服,SSR
19956972,斯忒诺,梁*****,安卓联运服,SR
19956973,卫宫〔Assassin〕,a*****,安卓bili服,SR
19956974,斯卡哈,N*****,ios服,SSR
